2014-04-18,0.07057890563045204,0.07114191900766144,0.070777088653776,0.07424960505529228,0.030986129776605725,0.5505226480836237,0.6519583539910758,0.05178979436405179,0.32848620432513054,0.19265197060788247,0.6099423142178486,0.07567567567567567,0.07644166294143942,0.08669046404895459,0.7007777777777778,0.5394128839358522,0.5076128690586522,0.18920000000000003,0.2,0.7927410313901346,0.7315456769983686,0.629636003786249,0.7091529277998863,0.6457042920644174,0.6024642289348172,0.07748074309016761,0.38688548451657523,0.32517458341976074,0.5000600024000961,0.6667000000000001,0.572347266881029,0.5759637188208615,0.08669046404895459,0.3737427210164108,0.060240963855421714,0.1674062780757398,0.575070821529745,0.5747899159663865,0.7668488160291439,0.6955065587496512,0.7405731523378583,-2.13
2014-04-21,0.07533703409992072,0.07004742794600509,0.06712878511492154,0.07701421800947868,0.021299794609123412,0.5087108013937283,0.3941497273177986,0.035542015740035536,0.1485210042257022,0.1772879091516366,0.2611129962673906,0.07525987525987522,0.0768886902101028,0.08567057623661398,0.5170000000000001,0.4241641750475672,0.4251290877796902,0.4595,0.68,0.7577073991031391,0.7068719412724306,0.6131141898287582,0.6403963290830829,0.6291627195219704,0.6197138314785373,0.07793384685092888,0.3369236927331612,0.3345433174306852,0.5000600024000961,0.5,0.572347266881029,0.5759637188208615,0.08567057623661398,0.3753308628904182,0.05828720286551614,0.13639704881435297,0.575070821529745,0.5747899159663865,0.7668488160291439,0.6927156014512978,0.7435897435897436,-1.09
2014-04-22,0.07216494845360825,0.06639912440715066,0.06530463334549433,0.07266982622432862,0.01475771483632122,0.5174216027874564,0.44571145265245404,0.024625539477024623,0.4057916977380065,0.34923179692718775,0.5693926026467594,0.07525987525987522,0.0768886902101028,0.08465068842427328,0.446,0.389372111986953,0.4109625314444592,0.6111,0.76,0.7470571748878925,0.6955546492659053,0.6061440495654418,0.46698611223909686,0.6108722582525686,0.627503974562798,0.07748074309016761,0.31934791310359895,0.2995229205559013,0.3999759990399616,0.3333,0.5718113612004287,0.5759637188208615,0.08465068842427328,0.37638962413975646,0.056659068707261506,0.1476001197898233,0.5736543909348442,0.5747899159663865,0.7650273224043715,0.6896455484231091,0.744343891402715,-0.66
2014-04-23,0.07216494845360825,0.06530463334549434,0.064210142283838,0.07266982622432862,0.011030250779724624,0.5209059233449478,0.467030242935052,0.01853262249301853,0.3381804623415362,0.34949899799599193,0.4306073973532405,0.07484407484407483,0.07733571747876622,0.084140744518103,0.39455555555555555,0.29804294645284046,0.3176221368992453,0.6944,0.88,0.7403307174887893,0.6891313213703099,0.6042509250494793,0.4183545845853975,0.60598994388982,0.6365659777424483,0.07657453556864521,0.2940577126014338,0.24756274631819125,0.3999759990399616,0.3333,0.5718113612004287,0.5759637188208615,0.084140744518103,0.37744838538909475,0.05470530771735593,0.10075957637962482,0.5736543909348442,0.5747899159663865,0.7650273224043715,0.6888082612336032,0.744343891402715,-1.99
2014-04-24,0.07097541633624109,0.06457497263772342,0.06092666909886901,0.0699052132701422,0.016532697720414838,0.5104529616724739,0.4010907288051561,0.027671997969027674,0.3355704697986577,0.46172344689378764,0.2828299966067187,0.07359667359667356,0.07733571747876622,0.08312085670576236,0.29,0.25455286762707263,0.30570634185092016,0.9444,0.9688,0.7202914798206279,0.6709828711256116,0.5913432578951897,0.30825956306342883,0.5818698535305691,0.6394276629570748,0.07521522428636157,0.292201884938685,0.24521192007190767,0.3999759990399616,0.16670000000000001,0.5712754555198286,0.5759637188208615,0.08312085670576236,0.378507146638433,0.05307717355910127,0.11689036508671147,0.5722379603399432,0.5747899159663865,0.761384335154827,0.6862963996650852,0.7428355957767723,-3.39
2014-04-25,0.0674068199841396,0.06165632980663992,0.055454213790587376,0.06437598736176937,0.011588102543296903,0.5,0.3316807139315815,0.019548108657019548,0.3548347004722844,0.5655310621242485,0.19053274516457414,0.07027027027027029,0.07599463567277603,0.0821009688934217,0.17888888888888888,0.18415330252786086,0.2662518204686879,1.0,1.0,0.687780269058296,0.6405995106035888,0.5681094570174683,0.16272232599691383,0.5577497631713182,0.632670906200318,0.0729497054825555,0.23088679451257238,0.1696397704487313,0.3999759990399616,0.16670000000000001,0.5702036441586281,0.5753968253968252,0.0821009688934217,0.37586024351508734,0.053402800390752236,0.08108954289292422,0.5694050991501416,0.573109243697479,0.75591985428051,0.6843427295562378,0.7409502262443439,-5.14
2014-04-28,0.0598731165741475,0.05435972272893104,0.04742794600510761,0.05450236966824647,0.020437660065420797,0.4878048780487805,0.2449181953396133,0.03427265803503427,0.43872731792194875,0.6605210420841683,0.24168646080760095,0.06569646569646569,0.0737594993294591,0.0815910249872514,0.095,0.1277521065506931,0.23950748047133585,0.9595,0.9559000000000001,0.6499439461883408,0.5974714518760195,0.5321400912141812,0.05376431413952737,0.5224805071777308,0.6103338632750397,0.06932487539646578,0.19828244969251485,0.12231210675516835,0.3999759990399616,0.0,0.5675241157556271,0.5742630385487527,0.0815910249872514,0.370566437268396,0.05568218821230869,0.0876779831749748,0.565155807365439,0.5714285714285714,0.7486338797814207,0.6787608149595311,0.7371794871794872,1.72
2014-04-29,0.052339413164155454,0.051441079897847505,0.04998175848230571,0.05608214849921013,0.011714887035017876,0.5383275261324042,0.5850272682201288,0.019548108657019548,0.41324881928908774,0.5839679358717436,0.2867322701051917,0.061954261954261944,0.07152436298614218,0.08057113717491077,0.20811111111111108,0.193530850774667,0.2712829339335363,0.8649,0.8276000000000001,0.696048206278027,0.6200040783034256,0.5507271319163582,0.1805084057500203,0.5455804124462581,0.5951510333863275,0.06660625283189853,0.22237182053054844,0.14485238194012312,0.3999759990399616,0.16670000000000001,0.5653804930332262,0.5731292517006802,0.08057113717491077,0.3673901535203812,0.056659068707261506,0.08002776945904003,0.5623229461756374,0.5697478991596638,0.7468123861566485,0.6787608149595311,0.7337858220211162,0.24
2014-04-30,0.054718477398889784,0.051076249543962074,0.05034658883619117,0.05766192733017379,0.012145954306869183,0.5278745644599303,0.51165096678235,0.02030972328002031,0.3604275416355953,0.5139612558450234,0.26739056667797756,0.05904365904365903,0.0697362539114886,0.0795512493625701,0.22533333333333333,0.21554770318021202,0.29008341056533826,0.8514,0.8,0.7207118834080718,0.6311174551386622,0.5575251699509508,0.2590920165678551,0.5502441157181374,0.5841017488076312,0.06479383778885364,0.24042065427022313,0.17250916130816568,0.3999759990399616,0.3333,0.5632368703108254,0.5714285714285713,0.0795512493625701,0.3647432503970355,0.05698469553891242,0.09378998665976965,0.5594900849858356,0.5663865546218487,0.7468123861566485,0.6754116662015072,0.7307692307692308,0.48
2014-05-05,0.05432196669310073,0.050346588836191156,0.05107624954396206,0.056872037914691934,0.009432766184040368,0.5296167247386759,0.5235498264749627,0.01574003554201574,0.5668655232413622,0.5537742150968604,0.6396335256192738,0.05654885654885654,0.06794814483683506,0.07904130545639979,0.26855555555555555,0.2813264474041859,0.35707665828147755,0.8243,0.7547,0.7469170403587445,0.6432504078303425,0.5646674124429911,0.30299683261593435,0.5429570793558259,0.5726550079491256,0.06388763026733121,0.2424584258214767,0.17582797483233076,0.5000600024000961,0.5,0.5616291532690247,0.5697278911564625,0.07904130545639979,0.3626257278983589,0.05731032237056333,0.12075630938444362,0.5594900849858356,0.5647058823529412,0.7486338797814207,0.6779235277700251,0.7281297134238311,0.48
2014-05-06,0.056304520222046,0.051441079897847505,0.05180591025173292,0.058451816745655624,0.008393133351928391,0.5296167247386759,0.5235498264749627,0.014216806296014217,0.5292070594084017,0.5246492985971944,0.5992534781133356,0.055717255717255706,0.06526598122485472,0.07802141764405912,0.31633333333333336,0.3524055449850503,0.4264530650072818,0.7887000000000001,0.6667000000000001,0.7675168161434979,0.6552814029363784,0.5703467859908785,0.34664176074068054,0.5272899511768563,0.562718600953895,0.06298142274580878,0.2618536443360868,0.1855769895595658,0.5000600024000961,0.6667000000000001,0.5594855305466239,0.5680272108843536,0.07802141764405912,0.3610375860243515,0.05731032237056333,0.15944297732160842,0.5580736543909348,0.5630252100840336,0.7504553734061931,0.6782026234998605,0.7262443438914028,-1.91
2014-05-07,0.05670103092783506,0.05071141919007659,0.04888726742064939,0.05726698262243286,0.007962066080077086,0.5121951219512195,0.4050570153693604,0.013455191673013456,0.30599055431270195,0.4634602538410153,0.22005429250084832,0.056133056133056095,0.06347787215020115,0.07700152983171851,0.24177777777777776,0.3155748844794781,0.39706077055474637,0.9014,0.72,0.750560538116592,0.6450856443719412,0.557180965493503,0.34517989117193204,0.5245937477228011,0.5566772655007949,0.062075215224286356,0.2861977366180271,0.21354490769549883,0.5000600024000961,0.6667000000000001,0.5578778135048232,0.5657596371882084,0.07700152983171851,0.35839068290100584,0.05731032237056333,0.1357980996978029,0.5580736543909348,0.561344537815126,0.7504553734061931,0.6765280491208484,0.7247360482654601,0.73
2014-05-08,0.05352894528152259,0.049981758482305724,0.04998175848230571,0.05608214849921013,0.006389938382737024,0.5313588850174216,0.535944471988101,0.010662604722010662,0.5073328361918966,0.5365397461589846,0.5394468951476077,0.056133056133056095,0.06124273580688422,0.07598164201937785,0.306,0.32767056265289474,0.38077585065536873,0.8592000000000001,0.5385,0.7568665919282512,0.6630301794453506,0.5657000258153342,0.3591001380654592,0.5279457844494644,0.5576311605723371,0.06116900770276393,0.3313925985226157,0.26543593998478876,0.5000600024000961,0.8333,0.5562700964630226,0.5634920634920634,0.07598164201937785,0.3568025410269984,0.05698469553891242,0.12644632599166916,0.5566572237960339,0.5596638655462184,0.7540983606557377,0.6734579960926598,0.723604826546003,-3.15
2014-05-09,0.055511498810467894,0.049981758482305724,0.045238963881794964,0.05134281200631914,0.015797347668433197,0.5034843205574913,0.34357957362419433,0.026402640264026403,0.5377827491921452,0.699933199732799,0.3943841194435018,0.054885654885654875,0.05900759946356729,0.07445181030086692,0.19577777777777777,0.2643381353628703,0.33973255660002644,0.9367000000000001,0.8,0.7200112107623319,0.6432504078303425,0.5439290938817657,0.3341996264111102,0.5100196749981782,0.5511923688394277,0.05935659265971907,0.2731341654233835,0.1914194842010648,0.5000600024000961,0.6667000000000001,0.5541264737406217,0.5617913832199545,0.07445181030086692,0.3541556379036527,0.05731032237056333,0.10421714627970924,0.5552407932011331,0.5596638655462184,0.7522768670309653,0.6726207089031537,0.7220965309200603,2.75
2014-05-12,0.0499603489294211,0.049252097774534834,0.04925209777453485,0.052922590837282804,0.012500950883687908,0.5452961672473867,0.6360932077342587,0.020817466362020816,0.6195625155356699,0.6841683366733466,0.5817780794027825,0.05446985446985443,0.057666517657577104,0.07394186639469655,0.39466666666666667,0.3477847241098124,0.3658149079835826,0.7895000000000001,0.36,0.759108744394619,0.6785277324632951,0.5687978659323637,0.368326159343783,0.5080521751803542,0.5434817170111288,0.058903488898957884,0.28161275062770647,0.18709811242480817,0.6000240009600384,0.6667000000000001,0.5525187566988211,0.5595238095238094,0.07394186639469655,0.3525674960296453,0.05731032237056333,0.10090931365876232,0.5552407932011331,0.5579831932773108,0.75591985428051,0.6770862405805191,0.722473604826546,-0.24
2014-05-13,0.05432196669310073,0.04852243706676394,0.04888726742064939,0.05647709320695103,0.005502446940690215,0.524390243902439,0.4878532473971244,0.009393247017009393,0.5497141436738752,0.648630594522378,0.4840515778758059,0.05405405405405404,0.05677246312025036,0.07292197858235594,0.3847777777777778,0.34397934221255777,0.36290215808288095,0.7726999999999999,0.4,0.759108744394619,0.6845432300163131,0.5701746837621546,0.38775278161292936,0.5202943962690374,0.5393481717011128,0.05799728137743543,0.2690586223208763,0.1743414229412985,0.6000240009600384,0.5,0.5519828510182209,0.5578231292517005,0.07292197858235594,0.35097935415563786,0.056659068707261506,0.08571778606626554,0.5566572237960339,0.5563025210084033,0.7577413479052822,0.6776444320401898,0.722473604826546,0.98
2014-05-14,0.05352894528152259,0.049981758482305724,0.05034658883619117,0.056872037914691934,0.011638816339985293,0.5331010452961673,0.5483391175012394,0.019548108657019548,0.5055928411633109,0.5719438877755512,0.491007804546997,0.05446985446985443,0.05721949038891372,0.07139214686384496,0.4567777777777778,0.37822777928785,0.3826294187739971,0.6984,0.1739,0.7750840807174888,0.7002446982055464,0.5812752775148438,0.41871193047998045,0.5338482839029366,0.5406200317965024,0.05799728137743543,0.2666933517703141,0.17202516766922493,0.6999879995199808,0.5,0.5525187566988211,0.556689342403628,0.07139214686384496,0.35044997353096874,0.05535656138065778,0.08002776945904003,0.5566572237960339,0.5563025210084033,0.761384335154827,0.6812726765280491,0.7232277526395173,-0.48
2014-05-15,0.05511498810467881,0.049252097774534834,0.04961692812842028,0.05726698262243286,0.009153840302254228,0.5226480836236934,0.4759543877045116,0.015486164001015485,0.4737757892120308,0.5466933867735472,0.4580081438751272,0.05405405405405404,0.05721949038891372,0.07037225905150435,0.4311111111111111,0.38257678717042676,0.4010327022375216,0.7212999999999999,0.1905,0.7670964125560539,0.6986133768352364,0.5799845107994148,0.4164216681556078,0.5350142097209065,0.5425278219395866,0.057544177616674214,0.2661839088825007,0.16753094102191796,0.6999879995199808,0.5,0.5530546623794212,0.5561224489795917,0.07037225905150435,0.3499205929062996,0.054379680885704995,0.09020990444039093,0.5580736543909348,0.5563025210084033,0.7632058287795992,0.6849009210159085,0.7251131221719458,-0.49
2014-05-16,0.053925455987311674,0.04815760671287851,0.04888726742064939,0.05371248025276461,0.010345614524431371,0.5226480836236934,0.47545860188398603,0.017263264788017263,0.7848620432513052,0.741750167000668,0.8473023413640991,0.054885654885654875,0.05677246312025036,0.06935237123916366,0.40122222222222226,0.37279151943462896,0.4010327022375216,0.7170000000000001,0.2857,0.7619114349775785,0.6929037520391517,0.5786937440839858,0.31651100462925363,0.5452160606281425,0.5456279809220985,0.057544177616674214,0.24067537571412984,0.14734149208324693,0.6999879995199808,0.3333,0.5535905680600215,0.5555555555555555,0.06935237123916366,0.3499205929062996,0.05307717355910127,0.10010617734338839,0.5580736543909348,0.5563025210084033,0.7650273224043715,0.6904828356126151,0.7288838612368025,-1.46
2014-05-19,0.05352894528152259,0.04779277635899305,0.046698285297336745,0.05410742496050551,0.0064913659761138024,0.5156794425087108,0.42736737729300933,0.010916476263010916,0.5564255530698484,0.68937875751503,0.4458771632168307,0.05446985446985443,0.05632543585158692,0.06782253952065273,0.31033333333333335,0.3037510192987225,0.3474116245200582,0.7273000000000001,0.7059000000000001,0.7392096412556054,0.679853181076672,0.5703467859908785,0.2701210103143019,0.5586242075347956,0.5544515103338633,0.05709107385591303,0.23565372439139776,0.14246698471962937,0.6000240009600384,0.3333,0.5535905680600215,0.5555555555555555,0.06782253952065273,0.34886183165696133,0.051774666232497574,0.08023195665786392,0.5580736543909348,0.5563025210084033,0.7650273224043715,0.6868545911247558,0.7319004524886878,-0.5
2014-05-20,0.052339413164155454,0.04742794600510762,0.045968624589565826,0.05410742496050551,0.005350305550625048,0.5226480836236934,0.4749628160634605,0.009139375476009138,0.30052199850857575,0.5628590514362058,0.0826263997285375,0.05363825363825363,0.05587840858292356,0.06629270780214178,0.27355555555555555,0.22574069040500136,0.26823778631007544,0.72,0.9333,0.7373878923766817,0.6773042414355627,0.5712072971344978,0.28498335092991145,0.5923631858922975,0.5697933227344992,0.05618486633439057,0.23867399294057717,0.13783447417548228,0.5000600024000961,0.16670000000000001,0.5535905680600215,0.5555555555555555,0.06629270780214178,0.3499205929062996,0.048844024747639214,0.04498924614086194,0.5580736543909348,0.5563025210084033,0.7650273224043715,0.6860173039352497,0.7341628959276019,0.75
