2013-02-08,0.7664783427495292,0.772811918063315,0.7767857142857142,0.7707792207792207,0.0820661452336523,0.470997679814385,0.47581047381546143,0.263671875,0.6501128668171557,0.5966106604866744,0.5776444111027756,0.856475300400534,0.8752556237218815,0.7887811634349031,0.45758439281017105,0.6607350096711797,0.7656779087091968,0.5299,0.8226000000000001,0.6499611499611501,0.6298488861193333,0.6995874161939143,0.49861612583573467,0.6105391907043115,0.8477299185098951,0.8288288288288287,0.29196779510587045,0.45538170176308784,0.24992499249924988,0.3333,0.9968329374505148,1.0,0.7887811634349031,0.705594785442694,0.8166855845629966,0.25340738355870357,0.9347826086956521,0.9927360774818401,0.6676923076923077,0.6974690994702766,0.8666666666666667,0.72
2013-02-18,0.7746390458254866,0.8001241464928616,0.7863520408163265,0.7928571428571428,0.07408583793226664,0.5290023201856148,0.5356608478802993,0.23828125,0.39277652370203164,0.48826767091541146,0.27473535050429276,0.8417890520694259,0.8738922972051809,0.8019390581717452,0.49616396317404654,0.6907801418439714,0.7923608289313288,0.49090000000000006,0.7621,0.6857031857031858,0.6320299112011217,0.695074780814853,0.5265897468022825,0.5771073285088166,0.7910360884749708,0.8246708246708246,0.30350576898694054,0.49195112053027906,0.3750375037503751,0.3333,0.9833729216152021,0.9975942261427426,0.8019390581717452,0.7322107550244432,0.8104426787741204,0.28662266580811335,0.9130434782608696,0.9806295399515738,0.6338461538461538,0.7416127133608004,0.8323432343234324,-0.43
2013-02-19,0.7677338355304457,0.7765363128491621,0.7806122448979591,0.788961038961039,0.08692976535514352,0.4733178654292342,0.47830423940149636,0.279296875,0.36057185854025586,0.4352549246813442,0.2824039343169126,0.828437917222964,0.8698023176550785,0.8130193905817173,0.47873739587900044,0.6959381044487427,0.7960178789110118,0.5143,0.7297,0.6954156954156955,0.6155164355818664,0.6748323878287776,0.49597366652619107,0.5948425236978901,0.7499417927823049,0.8267498267498267,0.2951692658805629,0.48690084321594446,0.3750375037503751,0.3333,0.9659540775930326,0.9919807538091419,0.8130193905817173,0.755024443237371,0.8047673098751418,0.2737711955355226,0.8913043478260869,0.9685230024213074,0.6061538461538462,0.753972925250147,0.8033003300330033,-2.45
2013-02-20,0.770872567482737,0.7690875232774673,0.7480867346938775,0.7253246753246753,0.1212133243339818,0.37587006960556835,0.3775561097256858,0.38671875,0.7039879608728368,0.6836616454229433,0.566975077102609,0.807743658210948,0.8629856850715748,0.8213296398891967,0.37045155633494087,0.64461637653127,0.7593119328186375,0.6468,0.7336,0.6707459207459208,0.5828010593550398,0.6294481691593604,0.41148330808569766,0.6007542554275813,0.7152502910360884,0.8218988218988218,0.27662609357170026,0.4414032556251973,0.24992499249924988,0.3333,0.9461599366587492,0.9831595829991981,0.8213296398891967,0.7772949483976099,0.7951191827468786,0.2334460184588968,0.8630434782608696,0.9515738498789346,0.5661538461538462,0.6109476162448498,0.7570957095709572,-3.45
2013-02-21,0.7175141242937852,0.707635009310987,0.7034438775510206,0.6844155844155843,0.13729304800095285,0.3317865429234338,0.32768079800498756,0.4375,0.7823927765237019,0.764484356894554,0.6042343919313161,0.7910547396528703,0.8527607361963191,0.8282548476454294,0.26928978518193775,0.5979368149580915,0.7346607070296627,0.8552,0.8036,0.6390831390831392,0.5416731578127435,0.5736204228984012,0.28654737633404326,0.5801651207827949,0.6747380675203725,0.8087318087318086,0.24746418156459998,0.39320016233034233,0.12496249624962497,0.16670000000000001,0.9231987331749804,0.9703287890938251,0.8282548476454294,0.8001086366105379,0.7820658342792282,0.2138066108606997,0.8260869565217391,0.9297820823244551,0.5169230769230769,0.5515008828722778,0.7135313531353136,-2.45
2013-02-22,0.6861268047708726,0.6883923029174427,0.6728316326530612,0.6772727272727271,0.08337634493984991,0.3828306264501159,0.3775561097256858,0.267578125,0.5798344620015049,0.6964078794901507,0.34616987580228387,0.7696929238985314,0.8302658486707569,0.8310249307479225,0.2044059622972381,0.5026434558349451,0.642015440877692,0.9557,0.9331,0.6194638694638696,0.5186166069481228,0.5377772047447137,0.29490757087372005,0.461828559779839,0.6301513387660069,0.7920997920997922,0.22987194116901227,0.36628038057446904,0.12496249624962497,0.16670000000000001,0.8867775138558989,0.9518845228548516,0.8310249307479225,0.8109722976643128,0.7752553916004541,0.16733741146168707,0.7847826086956522,0.9031476997578692,0.4707692307692308,0.5261918775750442,0.6851485148514852,4.65
2013-02-25,0.6710608913998746,0.7262569832402236,0.7295918367346939,0.6948051948051946,0.11269702624369715,0.7006960556844546,0.7316708229426435,0.359375,0.6082768999247555,0.6165990730011588,0.4852879886638326,0.7576769025367155,0.8166325835037495,0.8317174515235457,0.44377466023673834,0.5739522888459057,0.65826899634295,0.7240000000000001,0.5827,0.7165889665889666,0.5913693721763515,0.588318720990201,0.3977926352836657,0.4908775863826318,0.6073341094295692,0.7886347886347885,0.2642639786991251,0.4209315957974477,0.24992499249924988,0.3333,0.8606492478226446,0.9286287089013632,0.8317174515235457,0.8136882129277567,0.774687854710556,0.15569328182013306,0.7673913043478261,0.8789346246973365,0.48615384615384616,0.5921130076515597,0.6653465346534654,4.2
2013-02-26,0.7055869428750783,0.8299193047796399,0.7831632653061225,0.7259740259740258,0.1957755985230476,0.6890951276102086,0.7092269326683294,0.623046875,0.3292701279157261,0.33603707995365006,0.3445027923647579,0.7583444592790388,0.8098159509202455,0.8331024930747921,0.5916264796142043,0.6367504835589941,0.6840037924962752,0.5052000000000001,0.37090000000000006,0.7983682983682985,0.6639663498987383,0.633316142341413,0.5118853719375377,0.533278972581796,0.59906868451688,0.7955647955647954,0.26730696082160516,0.43720972178383005,0.24992499249924988,0.3333,0.8416468725257326,0.904570970328789,0.8331024930747921,0.8147745790331342,0.7752553916004541,0.16685447520927238,0.7673913043478261,0.8595641646489103,0.5353846153846153,0.5632725132430841,0.6323432343234323,0.82
2013-02-27,0.7809165097300692,0.8206083178150217,0.7940051020408163,0.8006493506493507,0.12945170127446695,0.5336426914153131,0.5406483790523692,0.41406249999999994,0.22753950338600448,0.28505214368482046,0.23430857714428607,0.7676902536715621,0.8043626448534426,0.8365650969529086,0.6185883384480492,0.657640232108317,0.6955167276174996,0.46090000000000003,0.3146,0.8113830613830615,0.6829724256114661,0.6352501289324393,0.5547456063419023,0.5523392110895934,0.5909196740395808,0.808038808038808,0.2706352225180677,0.43026559047662,0.3750375037503751,0.5,0.8234362628661918,0.8813151563753007,0.8365650969529086,0.8185768604019554,0.7769580022701477,0.21305537669027685,0.7673913043478261,0.8426150121065374,0.5784615384615385,0.5979988228369629,0.6033003300330033,9.42
2013-02-28,0.7890772128060264,0.893854748603352,0.9202806122448979,0.8123376623376622,0.2126692341287172,0.953596287703016,0.9695760598503742,0.677734375,0.47659894657637325,0.25086906141367327,0.6873385012919897,0.8130841121495328,0.8193592365371508,0.8490304709141274,0.8044717229285402,0.7524177949709863,0.7431938236489232,0.0,0.0,0.9537684537684539,0.8238043308926626,0.745745229499742,0.6701026230964611,0.5821017225563144,0.5874272409778811,0.8378378378378378,0.32227082540890073,0.509491815845245,0.5,0.6667000000000001,0.8266033254156772,0.8612670408981555,0.8490304709141274,0.8212927756653994,0.7945516458569808,0.2287239751019532,0.8021739130434783,0.8377723970944309,0.6861538461538462,0.7280753384343731,0.6250825082508251,0.26
2013-03-01,0.9014438166980541,0.9087523277467412,0.9241071428571428,0.8993506493506492,0.19637114384404653,0.508120649651972,0.5127182044887781,0.625,0.5912716328066215,0.32358053302433365,0.7941985496374093,0.8658210947930575,0.8350374914792095,0.8621883656509697,0.8048005260850505,0.7215989684074788,0.6984965461194635,0.042,0.042,0.9001554001554002,0.8200654307524538,0.7399432697266631,0.7093750355934713,0.6048313117928856,0.5920838183934807,0.8648648648648646,0.3087992899708381,0.478829417865356,0.5,0.8333,0.8305621536025338,0.8452285485164395,0.8621883656509697,0.8310700706137968,0.8064699205448356,0.23752414681262074,0.8260869565217391,0.8377723970944309,0.7538461538461538,0.7268981753972925,0.6580858085808581,-5.68
2013-03-04,0.8713119899560577,0.893854748603352,0.840561224489796,0.8448051948051948,0.20848056537102472,0.19025522041763332,0.21645885286783045,0.6640625,0.4233258088788562,0.3503765932792584,0.48437109277319323,0.8891855807743659,0.8404907975460124,0.8649584487534625,0.5556773345024113,0.5729206963249516,0.5925775430041988,0.3473,0.37060000000000004,0.7395104895104896,0.7163109518616608,0.6558793192367198,0.6224700160597743,0.5547854449087759,0.6097788125727589,0.8787248787248788,0.2570685938886776,0.4419443567660189,0.5,0.8333,0.8258115597783058,0.834803528468324,0.8649584487534625,0.8316132536664855,0.8093076049943246,0.16505687915861772,0.8217391304347826,0.8377723970944309,0.7384615384615385,0.7092407298410829,0.6917491749174918,10.02
2013-03-05,0.8305084745762712,0.9515828677839852,0.9795918367346939,0.8616883116883115,0.22241632588239965,0.9999999999999999,0.9995012468827932,0.70703125,0.5888638073739654,0.3256083429895713,0.7878636325748103,0.9299065420560747,0.861622358554874,0.8732686980609419,0.7390398947829899,0.7054803352675691,0.696735744277394,0.0,0.0,0.8723776223776224,0.8563639196136471,0.7784940691077874,0.6931330227684317,0.6527367240852106,0.6406286379511058,0.9029799029799027,0.2830924305819703,0.48635974207512295,0.624962496249625,0.8333,0.8345209817893905,0.8307939053728949,0.8732686980609419,0.8207495926127104,0.8348467650397275,0.22252629319596479,0.8521739130434782,0.8450363196125907,0.8092307692307693,0.8434373160682753,0.7392739273927393,1.34
2013-03-06,1.0,1.0,1.0,1.0,0.21632191209751062,0.5684454756380509,0.5665835411471323,0.689453125,0.3870579382994733,0.25,0.5394682003834291,0.9732977303070761,0.888888888888889,0.8836565096952909,0.7610697062691802,0.7406834300451322,0.7395367736692401,0.0799,0.1192,0.8479020979020979,0.8566754946253312,0.7841670964414645,0.7065731175324897,0.7224543879319132,0.6766006984866122,0.9279279279279277,0.2829022441993153,0.4155656761509671,0.624962496249625,0.8333,0.8519398258115599,0.8323977546110666,0.8836565096952909,0.8109722976643128,0.8620885357548242,0.29974243399871214,0.8804347826086957,0.8571428571428571,0.8584615384615385,0.8534432018834608,0.7933993399339935,-2.1
2013-03-07,0.9654739485247958,0.9633767846058351,0.9674744897959182,0.9240259740259739,0.16756660181839836,0.37587006960556835,0.39501246882793023,0.533203125,0.6568848758465011,0.4026651216685979,0.8122030507626906,0.9833110814419227,0.9168370824812545,0.8926592797783934,0.6799649276633056,0.7043197936814956,0.727752945956928,0.1684,0.2636,0.7651515151515152,0.8002804175105158,0.7407168643630737,0.6304543435424901,0.703088370196718,0.7052386495925493,0.9549549549549549,0.27475592747559274,0.38346034179555405,0.624962496249625,0.6667000000000001,0.870942201108472,0.8404170008019246,0.8926592797783934,0.8087995654535578,0.8791146424517595,0.2857104528868856,0.8913043478260869,0.8692493946731235,0.8584615384615385,0.8287227781047675,0.8363036303630363,-3.71
2013-03-08,0.9560577526679221,0.9546865301055246,0.9113520408163265,0.9051948051948052,0.17415730337078653,0.2900232018561484,0.314713216957606,0.5546875,0.5130173062452972,0.43047508690614145,0.5411352838209552,0.98064085447263,0.9427402862985687,0.8940443213296401,0.5461420429636125,0.5776918117343648,0.6137071651090342,0.3212,0.5818,0.6936674436674437,0.7212961520486059,0.6832129963898916,0.5922525826622778,0.6518193864030171,0.718509895227008,0.9535689535689534,0.25580068467097755,0.3439599585155792,0.624962496249625,0.5,0.8883610451306415,0.85084202085004,0.8940443213296401,0.8082563824008691,0.8819523269012486,0.2091918866709594,0.8804347826086957,0.8765133171912832,0.8092307692307693,0.8069452619187757,0.8508250825082508,-1.01
2013-03-11,0.8882611424984306,0.8926132836747364,0.8966836734693877,0.8655844155844156,0.10416087664271251,0.4408352668213456,0.44937655860349135,0.333984375,0.6991723100075244,0.5369351100811125,0.7279319829957489,0.9919893190921228,0.9604635310156785,0.8961218836565097,0.5139193336256028,0.5436492585428756,0.5893268319111472,0.3611,0.6541,0.6802641802641803,0.6867113257516748,0.6663228468282619,0.5530598995409866,0.6453980226276629,0.7263096623981373,0.948024948024948,0.24457968809433245,0.3373765613022501,0.624962496249625,0.3333,0.8978622327790975,0.8620689655172413,0.8961218836565097,0.8082563824008691,0.8859250851305334,0.1589933462116334,0.8652173913043478,0.8765133171912832,0.7630769230769231,0.8346085932901706,0.8712871287128714,-4.02
2013-03-12,0.8807281858129317,0.8808193668528864,0.8386479591836733,0.8305194805194803,0.1572636677651169,0.28306264501160083,0.2992518703241896,0.501953125,0.5959367945823928,0.5821263035921205,0.5042093856797533,0.9626168224299064,0.9665985003408318,0.8961218836565097,0.40245506356861027,0.47517730496453897,0.548828389543546,0.5191,0.8794,0.6045066045066045,0.608038635301449,0.6111397627643114,0.516896932697017,0.6275609010294568,0.740046565774156,0.9404019404019405,0.18511474578420184,0.23849032781710783,0.624962496249625,0.3333,0.8939034045922409,0.8740978348035284,0.8961218836565097,0.8082563824008691,0.8853575482406357,0.15225906846962867,0.8347826086956522,0.8740920096852299,0.6892307692307693,0.809299587992937,0.8897689768976897,1.7
2013-03-13,0.8236032642812305,0.8677839851024208,0.8622448979591837,0.85,0.1564894588478183,0.5800464037122969,0.5845386533665836,0.5,0.5655379984951091,0.5575028968713789,0.48237059264816207,0.9339118825100133,0.9734151329243353,0.8968144044321331,0.46098202542744415,0.5088330109606705,0.5744277394013274,0.4549,0.7706000000000001,0.6602564102564104,0.6219037233213898,0.6307374935533779,0.5153251250042712,0.6856589542350423,0.7463329452852152,0.934164934164934,0.19792062888297196,0.27690850881543944,0.624962496249625,0.3333,0.8907363420427554,0.8829190056134724,0.8968144044321331,0.8087995654535578,0.8864926220204314,0.18823781927452243,0.8152173913043479,0.8644067796610169,0.6553846153846155,0.7786933490288405,0.8778877887788779,-1.9
2013-03-14,0.8430634023854362,0.8373680943513347,0.8354591836734695,0.8298701298701298,0.10507404613491086,0.39675174013921105,0.40498753117206987,0.3359375,0.5745673438675696,0.5583719582850522,0.49620738517962826,0.9058744993324434,0.9645535105657806,0.8995844875346259,0.39818062253397635,0.43004513217279167,0.4972233509413517,0.5537,0.8688,0.6598679098679099,0.5884094095653529,0.607658586900464,0.46465141177944574,0.6921822444195291,0.7406286379511058,0.9216909216909216,0.19437048307341193,0.2591874464535329,0.5,0.16670000000000001,0.8701504354711007,0.8861267040898155,0.8995844875346259,0.8120586637696903,0.8870601589103291,0.14855655720111613,0.7913043478260869,0.8523002421307505,0.6184615384615385,0.7045320776927604,0.8501650165016502,2.45
2013-03-15,0.8217200251098555,0.8708876474239603,0.8692602040816326,0.7974025974025974,0.1776710207646802,0.6171693735498839,0.6219451371571073,0.56640625,0.7467268623024832,0.6562862108922364,0.6696674168542135,0.897196261682243,0.9584185412406273,0.9051246537396123,0.4913415168785621,0.4910380399742101,0.5405661655153732,0.501,0.5598,0.7278554778554779,0.618320610687023,0.6386023723568849,0.45994737861202545,0.6677199062277036,0.7338766006984865,0.9223839223839222,0.20673259794598708,0.2739775443026559,0.5,0.3333,0.8519398258115599,0.8829190056134724,0.9051246537396123,0.8174904942965779,0.8898978433598184,0.2007136724619017,0.7782608695652175,0.8401937046004841,0.6153846153846154,0.7257210123602118,0.8303630363036304,-3.83
2013-03-18,0.8242310106716886,0.8317815021725637,0.8150510204081634,0.824025974025974,0.13830547504665106,0.296983758700696,0.30872817955112225,0.44140625,0.5068472535741159,0.5880648899188877,0.34958739684921225,0.8805073431241656,0.9556918882072257,0.9065096952908589,0.3766988163086366,0.4417794970986459,0.5132060138155221,0.8593000000000001,0.7477,0.675019425019425,0.568935971335099,0.5892212480660133,0.41196168434001157,0.5806747528284579,0.7203725261932479,0.9106029106029104,0.1692975782933942,0.2298778013256978,0.3750375037503751,0.3333,0.8392715756136185,0.8748997594226142,0.9065096952908589,0.8196632265073329,0.8898978433598184,0.19057201116119338,0.7521739130434782,0.8232445520581113,0.5815384615384616,0.5591524426133019,0.7841584158415842,0.7
