2014-01-27,0.14838990426457788,0.13943894389438946,0.13695652173913037,0.14355555555555555,0.07076712015548188,0.4492099322799098,0.32587064676616906,0.07033957033957033,0.4316902993472878,0.525747915644924,0.2781890660592255,0.14228546020453536,0.140995812005584,0.12028985507246376,0.5309071156979902,0.5600296442687747,0.6063012295081968,0.2805,0.6570999999999999,0.507702612190221,0.5246872942725478,0.6218136230672796,0.6105161186157902,0.5467463946535349,0.6475913621262457,0.1402051783097215,0.33376963350785344,0.23229022804594604,0.5999520038396928,0.5,0.5235567352355673,0.5268965517241379,0.12028985507246376,0.08772874058127023,0.1377968080965356,0.12409518639160334,0.5159574468085106,0.5169491525423728,0.6309226932668329,0.5299760191846523,0.5422724824986538,-2.93
2014-01-28,0.14360313315926893,0.13242574257425743,0.12956521739130433,0.1337777777777778,0.047902137875843145,0.4582392776523703,0.353731343283582,0.047470547470547464,0.45250956560882283,0.5459784207945071,0.29954441913439633,0.13872832369942195,0.1419264774313634,0.12318840579710144,0.4366105377512222,0.5170454545454545,0.579405737704918,0.47020000000000006,0.8793000000000001,0.46483590087073,0.4818959842001317,0.5815921437526118,0.5005830328471735,0.48167428772423493,0.6224252491694351,0.13971665852467025,0.298217065232772,0.178360898709873,0.5,0.3333,0.5215660252156602,0.5275862068965517,0.12318840579710144,0.09364908503767494,0.13818606461658234,0.1225720834841356,0.5106382978723404,0.5169491525423728,0.6159600997506235,0.5093525179856115,0.5282714054927302,0.53
2014-01-29,0.13141862489120976,0.12830033003300328,0.1308695652173913,0.1337777777777778,0.023207957013833314,0.5033860045146727,0.525870646766169,0.022869022869022867,0.4394553229799684,0.5139774399215301,0.3159643128321944,0.13694975544686527,0.14285714285714288,0.12608695652173912,0.457686040195546,0.5610177865612648,0.6288422131147541,0.5556,0.8,0.4998883679392721,0.4894009216589862,0.5789803593815295,0.452469368351183,0.44678156876538866,0.5843023255813953,0.13825109916951633,0.3095372859770765,0.17859669215481525,0.5,0.3333,0.5202388852023888,0.5275862068965517,0.12608695652173912,0.10118406889128098,0.1377968080965356,0.1362046085173121,0.5070921985815603,0.5148305084745762,0.6084788029925188,0.497841726618705,0.5131933225632741,0.71
2014-01-30,0.13359442993907744,0.12747524752475248,0.13260869565217392,0.13644444444444442,0.014176289013376017,0.505643340857788,0.5348258706467661,0.01386001386001386,0.46488858879135714,0.501961745953899,0.3989179954441913,0.13694975544686527,0.14285714285714288,0.12995169082125602,0.4820206409560022,0.5655879446640315,0.6252561475409836,0.5185000000000001,0.72,0.5237776289350301,0.4937458854509546,0.5785624738821563,0.45227203415675504,0.4150545198733732,0.5369601328903654,0.13825109916951633,0.31176595443611155,0.17684508370667293,0.5999520038396928,0.5,0.5169210351692103,0.5262068965517241,0.12995169082125602,0.11302475780409044,0.1346827559361619,0.12486427795874051,0.50177304964539,0.5127118644067796,0.6034912718204489,0.5112709832134292,0.5045772751750135,3.85
2014-02-07,0.13359442993907744,0.13655115511551155,0.1421739130434782,0.13644444444444442,0.04584428947067566,0.5462753950338601,0.6910447761194028,0.045391545391545385,0.48255683097006524,0.44359980382540465,0.5339787395596052,0.13606047132058696,0.14285714285714288,0.1333333333333333,0.6111895708853884,0.6194416996047429,0.654328893442623,0.3148,0.2857,0.5956686760437597,0.5339038841342989,0.6110530714584205,0.5624562725364619,0.40717551881814984,0.5006644518272424,0.14069369809477283,0.35517192585255414,0.2290901741503015,0.7000239980801536,0.6667000000000001,0.5129396151293961,0.5234482758620689,0.1333333333333333,0.12378902045209905,0.1327364733359284,0.1430962721679334,0.50177304964539,0.510593220338983,0.6059850374064838,0.5237410071942445,0.49973074851911686,0.0
2014-02-10,0.14186248912097477,0.1377887788778878,0.1421739130434782,0.14355555555555555,0.045158340002286496,0.4966139954853274,0.49950248756218896,0.04469854469854469,0.49774926851226636,0.45671897989210397,0.5521070615034168,0.13739439751000448,0.14239181014425314,0.1367149758454106,0.6177077675176535,0.6641551383399209,0.703125,0.3148,0.2857,0.6016968073230632,0.5294272547728769,0.5985165064772253,0.5994654037278222,0.4393246570524094,0.4706810631229235,0.142647777234978,0.36790717418989677,0.22373429447232798,0.5999520038396928,0.5,0.5089581950895818,0.5206896551724137,0.1367149758454106,0.1334768568353068,0.13117944725574154,0.16411810833634943,0.50177304964539,0.5084745762711864,0.6059850374064838,0.5107913669064749,0.4916532040926225,-1.35
2014-02-11,0.14447345517841603,0.1344884488448845,0.138695652173913,0.14533333333333331,0.026637704355779127,0.4785553047404064,0.4323383084577114,0.02633402633402633,0.3502138194913346,0.42214320745463463,0.23253606681852695,0.13917296576256116,0.14146114471847368,0.13961352657004827,0.5453557848995111,0.6577322134387351,0.7074795081967213,0.433,0.4,0.5679839249832551,0.5136273864384464,0.5708315921437527,0.5496474893708626,0.43454097784030954,0.44858803986710954,0.14411333659013187,0.3554903070609877,0.20278236265031832,0.5,0.5,0.504313205043132,0.5172413793103448,0.13961352657004827,0.14424111948331542,0.12767613857532112,0.17972614308119195,0.4982269503546099,0.5063559322033898,0.6034912718204489,0.4935251798561151,0.485191168551427,-3.08
2014-02-12,0.14055700609225413,0.12953795379537955,0.1308695652173913,0.1337777777777778,0.05396135817994742,0.4559819413092552,0.3462686567164178,0.053707553707553694,0.5599819941480981,0.5749141736145169,0.526575550493546,0.13917296576256116,0.140995812005584,0.14106280193236714,0.41238457360130365,0.6372282608695651,0.7163165983606558,0.8571,0.8,0.4967626702388926,0.47899934167215275,0.5246552444630171,0.32384335252856855,0.37629264861062256,0.42782392026578064,0.1436248168050806,0.34968869392953167,0.20008758042240712,0.4000479961603072,0.5,0.5003317850033178,0.5137931034482759,0.14106280193236714,0.15285252960172235,0.12417282989490072,0.20302509349740622,0.49290780141843965,0.5021186440677966,0.5985037406483791,0.4839328537170264,0.48034464189553044,-0.71
2014-02-13,0.13185378590078328,0.12417491749174919,0.12913043478260866,0.13511111111111113,0.02423688121641706,0.48758465011286695,0.46417910447761185,0.02390852390852391,0.4410308350213819,0.5338401177047573,0.2891040242976462,0.1382836816362828,0.14053047929269427,0.14251207729468596,0.38424769147202614,0.6095602766798418,0.6848104508196722,0.9143000000000001,0.8889,0.483813351194463,0.47768268597761687,0.5074174676138739,0.3129720323628078,0.3386563489271896,0.40656146179401986,0.1421592574499267,0.3613272958822697,0.20823929666183852,0.2999760019198464,0.3333,0.4963503649635036,0.5096551724137931,0.14251207729468596,0.15823466092572663,0.12222654729466717,0.17235191217275908,0.48758865248226946,0.5,0.5910224438902744,0.479136690647482,0.4765751211631664,0.18
2014-02-14,0.13185378590078328,0.1245874587458746,0.12956521739130433,0.13511111111111113,0.02618040471018635,0.49887133182844257,0.508457711442786,0.025987525987525985,0.3853252306999775,0.4843060323688083,0.22494305239179954,0.1356158292574478,0.1386691484411354,0.14299516908212556,0.39500271591526354,0.5941205533596837,0.6594518442622951,0.8793000000000001,0.8667,0.49207412368832326,0.4836076366030283,0.5013581278729629,0.34391762194356235,0.33767147379528667,0.3913621262458471,0.14167073766487542,0.38329559926418566,0.23063967393135046,0.4000479961603072,0.3333,0.491041804910418,0.5048275862068965,0.14299516908212556,0.1603875134553283,0.12144803425457376,0.14754493907588373,0.4840425531914893,0.4957627118644068,0.5885286783042394,0.4896882494004796,0.4728056004308024,0.53
2014-02-17,0.1322889469103568,0.12417491749174919,0.1308695652173913,0.13466666666666666,0.031210700811706873,0.5033860045146727,0.525870646766169,0.030838530838530834,0.5318478505514292,0.5209661598822952,0.5388192862566439,0.13339261894175192,0.137738483015356,0.14299516908212556,0.4346550787615427,0.6027667984189723,0.6542008196721312,0.8,0.8,0.5202054029917392,0.4916392363396972,0.49937317175094026,0.3646197728862816,0.3345761519521632,0.3770764119601328,0.14167073766487542,0.3610089146738361,0.24741469330009772,0.5,0.3333,0.4870603848706038,0.5006896551724138,0.14299516908212556,0.1603875134553283,0.12144803425457376,0.13934129569308723,0.48049645390070916,0.4915254237288136,0.5885286783042394,0.4964028776978417,0.4674205708131395,0.71
2014-02-18,0.13359442993907744,0.12582508250825084,0.13260869565217392,0.13511111111111113,0.03109637590030868,0.505643340857788,0.5348258706467661,0.030838530838530834,0.557956335809138,0.5056400196174595,0.6285117691723614,0.1320586927523344,0.13820381572824572,0.14347826086956522,0.4793047256925585,0.5896739130434782,0.6279456967213115,0.72,0.6486,0.5501227952668006,0.5066491112574062,0.5007312996239031,0.4119441006045601,0.3630671825536405,0.3620431893687707,0.14167073766487542,0.36755341729163715,0.2675918752315829,0.5,0.5,0.4850696748506967,0.496551724137931,0.14347826086956522,0.16254036598493005,0.12105877773452703,0.13195198455784773,0.4787234042553191,0.4872881355932204,0.5885286783042394,0.4844124700239808,0.46257404415724285,-1.05
2014-02-19,0.13489991296779813,0.12541254125412543,0.13,0.13511111111111113,0.02366525665942609,0.48306997742663665,0.4472636815920397,0.023215523215523216,0.48131892865181186,0.5023295733202551,0.4398253606681853,0.1320586927523344,0.13820381572824572,0.14396135265700483,0.4014122759369908,0.5292737154150197,0.5742827868852459,0.8571,0.72,0.5396293815583836,0.495852534562212,0.48620977852068537,0.3898067918841827,0.3689060851213507,0.3491694352159468,0.1411822178798241,0.36306070468374135,0.23303129315862162,0.5,0.5,0.4824153948241539,0.49241379310344824,0.14396135265700483,0.16523143164693221,0.11989100817438691,0.11892266859693569,0.47517730496453897,0.4851694915254237,0.5885286783042394,0.49160671462829736,0.46257404415724285,-3.54
2014-02-20,0.13315926892950392,0.12252475247524752,0.12130434782608694,0.12488888888888888,0.046415914027666635,0.45146726862302494,0.32338308457711434,0.046084546084546076,0.6356065721359441,0.769494850416871,0.4166666666666667,0.1302801244997777,0.13680781758957652,0.14347826086956522,0.23411189570885393,0.41069664031620545,0.4810450819672131,0.8986000000000001,0.8056000000000001,0.4748827863362357,0.4533245556287031,0.44964479732553286,0.20738029887160714,0.3121350685895181,0.3365448504983388,0.13971665852467025,0.30893589925003534,0.18233570249604206,0.5,0.5,0.4784339747843397,0.48896551724137927,0.14347826086956522,0.16254036598493005,0.12105877773452703,0.10761249849197733,0.4698581560283687,0.4809322033898305,0.5835411471321696,0.49016786570743404,0.46365105008077545,2.94
2014-02-21,0.12184508268059184,0.12128712871287128,0.12826086956521737,0.11955555555555555,0.04390076597690637,0.5327313769751694,0.6457711442786068,0.043659043659043655,0.8428989421562008,0.8619421284943599,0.7978359908883828,0.1302801244997777,0.13541181945090738,0.14251207729468596,0.4243346007604563,0.42885375494071143,0.4577356557377049,0.5454,0.2708,0.5396293815583836,0.49137590520079,0.4794191391558713,0.22166011875930602,0.354555047485051,0.3396179401993355,0.13922813873961892,0.2790788170369322,0.17991039849092197,0.5,0.6667000000000001,0.4744525547445255,0.48482758620689653,0.14251207729468596,0.16200215285252967,0.11989100817438691,0.11477560622511764,0.46631205673758863,0.4766949152542373,0.5860349127182045,0.4964028776978417,0.46688206785137315,-2.67
2014-02-24,0.13054830287206265,0.12252475247524752,0.12173913043478259,0.128,0.026637704355779127,0.46275395033860056,0.3666666666666666,0.02633402633402633,0.5463650686473103,0.7569887199607651,0.21004176157934698,0.128501556247221,0.13308515588645883,0.14106280193236714,0.3242802824551874,0.4205780632411067,0.4769467213114754,0.7403000000000001,0.5833,0.4916275954454119,0.46135615536537194,0.4521521103217719,0.2928260050589311,0.3563137530777348,0.3433554817275747,0.13776257938446507,0.2414390830621197,0.17233132347492172,0.4000479961603072,0.5,0.4704711347047113,0.48137931034482756,0.14106280193236714,0.15984930032292793,0.11911249513429348,0.16825009048136086,0.4627659574468085,0.4724576271186441,0.5860349127182045,0.48729016786570745,0.4663435648896069,-4.21
2014-02-25,0.12402088772845955,0.11551155115511552,0.1117391304347826,0.1168888888888889,0.02823825311535384,0.44469525959367956,0.290049751243781,0.028066528066528065,0.5302723385100157,0.7512260912211869,0.17853075170842822,0.12405513561582929,0.13029315960912055,0.13913043478260867,0.21488321564367197,0.3606719367588933,0.43762807377049184,0.9639,0.9444,0.4277740567090868,0.4206714944042133,0.4115127455077309,0.14046606748829443,0.3241646148434752,0.3412790697674418,0.13531998045920857,0.19633507853403143,0.15569104321757002,0.2999760019198464,0.3333,0.4651625746516257,0.4772413793103448,0.13913043478260867,0.1560818083961249,0.11911249513429348,0.20338701894076489,0.4556737588652482,0.4661016949152542,0.5785536159600998,0.4657074340527578,0.4604200323101777,0.19
2014-02-26,0.11140121845082683,0.10849834983498352,0.11217391304347825,0.11244444444444443,0.021378758431462218,0.49887133182844257,0.5089552238805969,0.021136521136521133,0.6575512041413458,0.7766061794997547,0.4611807137433561,0.1204979991107159,0.12843182875756168,0.13768115942028986,0.2185768604019555,0.3185523715415019,0.37512807377049173,0.8495,0.7778,0.46215673141326186,0.43568136932192236,0.41652737150020896,0.1839872270957788,0.3208582483292297,0.33297342192691026,0.13190034196384953,0.18904768642988534,0.21780577357092332,0.4000479961603072,0.3333,0.4618447246184472,0.47310344827586204,0.13768115942028986,0.15177610333692143,0.11950175165434018,0.17759983110145977,0.45035460992907794,0.461864406779661,0.5760598503740648,0.4661870503597122,0.45718901453957994,-2.48
2014-02-27,0.11401218450826807,0.10767326732673266,0.10652173913043479,0.1128888888888889,0.02115010860866583,0.4672686230248308,0.3761194029850745,0.020790020790020788,0.4226873733963538,0.6617214320745464,0.04489369779802582,0.11738550466874167,0.12610516519311307,0.136231884057971,0.15600217273221073,0.22146739130434778,0.271516393442623,0.9892000000000001,0.9821,0.4440723375753516,0.4184331797235023,0.3986627664020059,0.2259297131478391,0.28146324305311293,0.3157807308970099,0.12799218368343918,0.18335220036790717,0.16748071546468155,0.4000479961603072,0.3333,0.4571997345719973,0.4689655172413793,0.136231884057971,0.14693218514531758,0.12105877773452703,0.14195017493063095,0.44503546099290775,0.4555084745762712,0.5710723192019951,0.46378896882494003,0.4518039849219171,-0.98
2014-02-28,0.1100957354221062,0.10313531353135316,0.10434782608695649,0.10711111111111113,0.021035783697267635,0.4853273137697518,0.4507462686567163,0.020790020790020788,0.557618726085978,0.7198381559588034,0.296127562642369,0.11249444197421077,0.12331316891577479,0.1338164251207729,0.13905486148832158,0.2081274703557312,0.257172131147541,0.9175,0.8824,0.4492074123688323,0.41777485187623437,0.39584203928123696,0.22049405306495873,0.2755539922616954,0.30855481727574746,0.12554958475818268,0.16361256544502617,0.12924849260619128,0.4000479961603072,0.3333,0.4525547445255474,0.4648275862068965,0.1338164251207729,0.14262648008611412,0.11989100817438691,0.09301483894317773,0.43971631205673756,0.451271186440678,0.5710723192019951,0.47002398081534774,0.44803446418955306,1.19
2014-03-03,0.10661444734551785,0.1027227722772277,0.10695652173913044,0.10933333333333334,0.01874928546930376,0.5101580135440181,0.5587064676616914,0.018364518364518363,0.5811388701327931,0.6814615007356547,0.4152429764616553,0.10938194753223657,0.12052117263843651,0.1323671497584541,0.22759369907658883,0.23011363636363635,0.257172131147541,0.8353,0.7941,0.5085956686760438,0.44200131665569453,0.41349770162975347,0.29305921819780056,0.29096025325360536,0.2960132890365448,0.12310698583292623,0.14564171501344275,0.12382524337251996,0.5,0.3333,0.4485733244857332,0.45999999999999996,0.1323671497584541,0.13939720129171157,0.11989100817438691,0.07404391362046085,0.4361702127659574,0.4449152542372881,0.57356608478803,0.4748201438848921,0.44426494345718903,-0.78
