2012-08-30,0.04160935350756534,0.038068709377901605,0.038383152173913054,0.040621688449311216,0.03510466988727859,0.5,0.3786069651741293,0.034791666666666665,0.7679133610376526,0.7883747905657946,0.5609949722148717,0.0438723712835388,0.045662100456621,0.04471544715447151,0.20411495754408882,0.359251968503937,0.425667902339256,0.7948999999999999,0.7948999999999999,0.3900389424062308,0.28329361927455654,0.24204929917834705,0.22103413135624508,0.24582848273185873,0.25123037262713854,0.04126494408021597,0.12661222840984507,0.27442375069149916,0.22213333333333332,0.16670000000000001,0.3010403120936281,0.2902144772117963,0.04471544715447151,0.07461977186311791,0.03653271338425773,0.11608070720021593,0.311864406779661,0.29411764705882354,0.4074074074074074,0.4441615132775555,0.38483146067415736,0.66
2012-08-31,0.03920220082530951,0.034045187248529896,0.03974184782608697,0.04450724125750616,0.01932367149758454,0.5296875,0.5308457711442786,0.019166666666666665,0.8467447424757587,0.8028096404175796,0.7067125341801183,0.04097171863669327,0.04490106544901065,0.0443089430894309,0.2723709993468321,0.43196358267716534,0.504154416464272,0.7436,0.7436,0.4252920680467309,0.29494307651575324,0.24804253262445627,0.2606595873517553,0.26775320139697323,0.2403718459495352,0.039722329348245294,0.11463773552240528,0.26549880140143833,0.33333333333333337,0.16670000000000001,0.3016905071521456,0.29088471849865954,0.0443089430894309,0.07319391634980987,0.03686482896047824,0.1348269113975302,0.3101694915254237,0.29411764705882354,0.4053497942386831,0.448890505638414,0.38436329588014984,1.47
2012-09-03,0.03885832187070151,0.03775920767564225,0.0427989130434783,0.045920169551395246,0.023188405797101446,0.5375,0.5711442786069652,0.022916666666666665,0.7456239768291146,0.7372084031447352,0.5841933492105496,0.038433647570703444,0.0441400304414003,0.04390243902439023,0.40104506858262573,0.484128937007874,0.5364949507861434,0.6282,0.6184000000000001,0.4716130354580857,0.31374106433677523,0.2607056549057516,0.34413445775303136,0.2729271763031949,0.23404421529568004,0.03933667566525262,0.12828577199411373,0.2791812649824821,0.4444,0.3333,0.3029908972691807,0.2922252010723861,0.04390243902439023,0.07224334600760457,0.03686482896047824,0.15125177137458665,0.3101694915254237,0.29411764705882354,0.4053497942386831,0.4561658785012732,0.38389513108614237,-1.44
2012-09-04,0.04298486932599724,0.037449705973382874,0.03974184782608697,0.04733309784528433,0.03413848631239936,0.509375,0.4263681592039801,0.03395833333333333,0.5183226293917642,0.6567856682562186,0.2169004145717562,0.03734590282813635,0.04299847792998479,0.042682926829268275,0.32342695406052685,0.4247047244094488,0.48306276364566025,0.7436,0.6429,0.46443943431030954,0.29838496160974315,0.24765587240212666,0.3454932136052814,0.27260380287155606,0.2328724318412624,0.038565368299267266,0.1516288195746891,0.31311082426701087,0.33333333333333337,0.3333,0.30429128738621586,0.29356568364611263,0.042682926829268275,0.07129277566539927,0.035868482231816656,0.1294554288413523,0.3084745762711864,0.29201680672268904,0.4053497942386831,0.448890505638414,0.38389513108614237,2.12
2012-09-05,0.038514442916093544,0.03837821108016096,0.04415760869565219,0.04733309784528433,0.03285024154589372,0.54375,0.6034825870646765,0.03270833333333333,0.6609998740712756,0.6361644541822401,0.5447649289935609,0.03770848440899202,0.04223744292237441,0.042276422764227606,0.48454169388199436,0.5071358267716535,0.5416080787421705,0.5769,0.19510000000000002,0.5091207214593155,0.3269790839290442,0.2662155630739488,0.3869057289282075,0.29718018367610916,0.23849699242246702,0.03895102198225994,0.18305104307932019,0.3775401069518717,0.33333333333333337,0.5,0.30559167750325095,0.29490616621983917,0.042276422764227606,0.07081749049429659,0.03520425107937564,0.14473311289560697,0.3101694915254237,0.29201680672268904,0.4074074074074074,0.45289196071298654,0.3852996254681648,1.75
2012-09-06,0.0422971114167813,0.043330238316310776,0.04789402173913046,0.05121865065347933,0.03961352657004831,0.540625,0.5850746268656716,0.03958333333333333,0.5210930613272887,0.47093697641448645,0.4768457263826409,0.03952139231327051,0.04147640791476409,0.04146341463414632,0.5791421728717614,0.5183316929133859,0.523584302697175,0.43590000000000007,0.15380000000000002,0.5382250461160074,0.35173418056658723,0.28226196230062833,0.47289134383907605,0.2971155089897814,0.24841809233653622,0.039722329348245294,0.1840320858700984,0.379089065093122,0.33333333333333337,0.6667000000000001,0.30559167750325095,0.29557640750670244,0.04146341463414632,0.07224334600760457,0.03321155762205247,0.14517848707740064,0.311864406779661,0.29201680672268904,0.4135802469135802,0.4525281920698436,0.38576779026217234,2.19
2012-09-07,0.04607977991746903,0.04828226555246057,0.052649456521739135,0.0551042034616743,0.07117552334943639,0.5453125,0.6069651741293531,0.07083333333333332,0.4800402971917894,0.38419899471581387,0.5094822263385376,0.042422044960116034,0.04147640791476409,0.04146341463414632,0.6715654256477248,0.5463828740157479,0.5212833951169629,0.2564,0.1754,0.5603607296577168,0.37979878210219753,0.30294828419526343,0.5531465536339335,0.30933902470573016,0.26122959143816893,0.04165059776320865,0.21796462475113254,0.48073022312373237,0.4444,0.8333,0.3062418725617685,0.2962466487935657,0.04146341463414632,0.07224334600760457,0.03287944204583196,0.15266887104393007,0.3169491525423729,0.29411764705882354,0.42181069958847733,0.45871225900327395,0.3885767790262173,2.61
2012-09-10,0.06843191196698761,0.060043330238316345,0.0584239130434783,0.062522077004592,0.07729468599033816,0.55,0.6278606965174128,0.07708333333333332,0.2686059690215338,0.233277484211883,0.27167681044368,0.045685279187817285,0.04185692541856925,0.042276422764227606,0.7503810145874157,0.5620078740157479,0.49929694490604626,0.2924,0.3407,0.5845460135273622,0.4130262112787927,0.3287578540357661,0.6737213664357766,0.3139956021213297,0.27052574017654873,0.0439645198611647,0.24653028248261533,0.3448275862068967,0.4444,0.8333,0.3081924577373212,0.29758713136729226,0.042276422764227606,0.07129277566539927,0.03454001992693456,0.15028004588703692,0.3220338983050847,0.296218487394958,0.43004115226337447,0.46053110221898874,0.39138576779026224,1.49
2012-09-11,0.05674002751031637,0.05354379449086974,0.06182065217391308,0.062522077004592,0.09629629629629628,0.5390625,0.572139303482587,0.09604166666666666,0.5901020022667169,0.3452764531511793,0.7940372232513011,0.0503988397389413,0.04375951293759511,0.042682926829268275,0.7938166775527978,0.6288139763779528,0.5660232647322,0.1981,0.2414,0.5851608936257431,0.4294413555732063,0.34219429676172064,0.6243630831942578,0.32712456344586727,0.281384266854152,0.04666409564211341,0.2293043252445393,0.3295961644846026,0.5554666666666667,0.8333,0.3120936280884265,0.2989276139410188,0.042682926829268275,0.06986692015209123,0.03686482896047824,0.2001214656859437,0.3288135593220339,0.3004201680672269,0.4362139917695473,0.46489632593670427,0.39325842696629215,2.5
2012-09-12,0.062242090784044024,0.06499535747446614,0.06759510869565219,0.06852702225362065,0.12979066022544283,0.55,0.6223880597014925,0.12958333333333333,0.41065357007933506,0.275164325299652,0.5129222898474023,0.05547498187092098,0.04642313546423135,0.0443089430894309,0.8414979316350969,0.6466535433070866,0.5637223571519877,0.16390000000000002,0.1942,0.5933592949374873,0.45710881652104846,0.3661672305461576,0.696199914339305,0.33145776742982797,0.29325833919225064,0.04974932510605479,0.2317569322214848,0.31333210400147526,0.6666666666666667,1.0,0.31729518855656696,0.3016085790884719,0.0443089430894309,0.06749049429657794,0.04051810029890404,0.2100276671840205,0.33559322033898303,0.30462184873949577,0.4444444444444444,0.47108039287013465,0.39794007490636707,-4.6
2012-09-13,0.06430536451169189,0.05694831321572272,0.05672554347826089,0.06428823737195338,0.08663446054750402,0.4734375,0.2691542288557214,0.08624999999999998,0.33685933761490994,0.29642995231344244,0.3287465819881803,0.05728788977519944,0.04870624048706243,0.04512195121951218,0.533747006313956,0.5207923228346456,0.5162980953598364,0.42619999999999997,0.5652,0.4748923959827834,0.38482922954725973,0.31754470758820685,0.5805875142152447,0.30190143577803646,0.2941957659557847,0.05052063247204014,0.2160602475690337,0.2765627881246543,0.6666666666666667,0.8333,0.32184655396618983,0.30428954423592497,0.04512195121951218,0.0684410646387833,0.04118233145134506,0.19340036439705782,0.33559322033898303,0.3088235294117647,0.4403292181069958,0.4685340123681339,0.40121722846441954,0.15
2012-09-14,0.05605226960110041,0.05385329619312909,0.05706521739130438,0.062522077004592,0.0537842190016103,0.525,0.5054726368159204,0.05375,0.4159425765017,0.3443742750354427,0.4291258710417218,0.058375634517766534,0.05060882800608829,0.04552845528455285,0.5441976921402134,0.5551181102362204,0.5688354851080148,0.418,0.6296,0.4642344742775159,0.37979878210219753,0.3174480425326245,0.553648702535852,0.3029362307592808,0.2953675494102024,0.05090628615503279,0.18189687509016939,0.25830721003134804,0.7777333333333333,0.8333,0.32574772431729515,0.3076407506702413,0.04552845528455285,0.06891634980988592,0.041846562603786136,0.2283284971995411,0.3372881355932203,0.3130252100840336,0.434156378600823,0.4707166242269917,0.4049625468164795,-4.06
2012-09-17,0.05811554332874827,0.051996285979572926,0.04789402173913046,0.05616389968209112,0.03381642512077295,0.48125,0.2960199004975124,0.033749999999999995,0.42425387230827344,0.4648794947802552,0.28173238070036166,0.05583756345177665,0.05098934550989345,0.04552845528455285,0.36642717178314826,0.436638779527559,0.49009331458519745,0.6393,1.0,0.38860422217667556,0.31983055334921895,0.2771387143547608,0.4794340486493672,0.30125468891475876,0.29372705257401766,0.048978017740069435,0.18088697809966242,0.22257053291536052,0.7777333333333333,0.6667000000000001,0.32769830949284784,0.3109919571045577,0.04552845528455285,0.06891634980988592,0.041846562603786136,0.20117416829745596,0.3338983050847457,0.31512605042016806,0.4238683127572016,0.46635140050927615,0.4068352059925094,0.94
2012-09-18,0.04986244841815682,0.046115753636645024,0.04993206521739135,0.0551042034616743,0.03993558776167472,0.5328125,0.544776119402985,0.03979166666666666,0.4950258153884901,0.48550070885423374,0.4022228102672664,0.05329949238578682,0.05213089802130899,0.04552845528455285,0.41617679076856084,0.4737942913385827,0.5257573820784864,0.5902000000000001,0.8889,0.4193482270957164,0.3269790839290442,0.28554857419043017,0.4515647845928902,0.31270210839477425,0.29349269588313415,0.04820671037408408,0.2130882649969703,0.24362898764521487,0.7777333333333333,0.6667000000000001,0.33029908972691807,0.3150134048257373,0.04552845528455285,0.06891634980988592,0.041846562603786136,0.22687090896821643,0.33220338983050846,0.31512605042016806,0.4176954732510288,0.46707893779556203,0.4082397003745319,1.71
2012-09-19,0.04883081155433286,0.04859176725471992,0.053668478260869595,0.057930060049452475,0.03188405797101449,0.540625,0.5830845771144277,0.03145833333333333,0.5372119380430675,0.48305193968294885,0.4942224574402399,0.0503988397389413,0.0532724505327245,0.04593495934959346,0.5033747006313957,0.5324803149606299,0.5781669436277642,0.5496,0.7531,0.46546423447427754,0.3439237490071485,0.30004833252779123,0.4800100429780384,0.340770922261027,0.2962268572767753,0.04782105669109138,0.2508584124419309,0.28305366033560764,0.7777333333333333,0.6667000000000001,0.3322496749024707,0.31836461126005366,0.04593495934959346,0.06891634980988592,0.042178678180006646,0.24839732775490922,0.33220338983050846,0.3172268907563025,0.41563786008230447,0.46780647508184797,0.40870786516853935,-3.36
2012-09-20,0.05295735900962861,0.04828226555246057,0.04619565217391308,0.05015895443306251,0.03446054750402577,0.4890625,0.3308457711442786,0.034166666666666665,0.6196952524870922,0.6301069725480087,0.4661727088294963,0.04822335025380711,0.0532724505327245,0.04512195121951218,0.3614195514913999,0.43011811023622043,0.4995526013038476,0.7757,0.8261000000000001,0.4289813486370158,0.2962668784749801,0.2670855485741904,0.3909229201435555,0.3130254818264131,0.29255526911960006,0.04666409564211341,0.23270912081253425,0.2573852111377467,0.7777333333333333,0.5,0.33289986996098825,0.32104557640750675,0.04512195121951218,0.0684410646387833,0.041846562603786136,0.22093258654430123,0.33050847457627114,0.3172268907563025,0.40946502057613166,0.4630774827209895,0.4068352059925094,-1.74
2012-09-21,0.04298486932599724,0.0405447229959765,0.04245923913043481,0.04980572235959024,0.0215780998389694,0.50625,0.4114427860696517,0.021458333333333336,0.4622843470595643,0.5722386905529063,0.21460703889917968,0.04496011602610589,0.051750380517503775,0.04471544715447151,0.3069888961463096,0.3927165354330708,0.47079125655119514,0.9126000000000001,0.9667,0.41565894650543145,0.2748212867355043,0.2514258095698405,0.3189531672303534,0.2920062087698875,0.2905241777986095,0.04512148091014273,0.23143953602446837,0.25089433892679336,0.6666666666666667,0.5,0.3322496749024707,0.32305630026809656,0.04471544715447151,0.06749049429657794,0.04151444702756557,0.20423780282070314,0.3254237288135593,0.31512605042016806,0.4012345679012345,0.4543470352855584,0.40402621722846443,1.13
2012-09-24,0.04126547455295737,0.03868771278242031,0.04483695652173916,0.043447545037089336,0.017069243156199676,0.534375,0.554228855721393,0.016875,0.8872937917138899,0.7900502642093052,0.8097380259327864,0.04459753444525019,0.050228310502283074,0.04390243902439023,0.3679512301328108,0.4023129921259842,0.45890323405343214,0.7632,0.625,0.4568559130969461,0.29044214985438177,0.26312228129531173,0.2850581163508544,0.308821627215108,0.29169596125302716,0.04357886617817203,0.21005857402544942,0.2276230868522958,0.6666666666666667,0.5,0.32964889466840047,0.32372654155495983,0.04390243902439023,0.06653992395437264,0.04085021587512455,0.19564073149335312,0.32372881355932204,0.31512605042016806,0.39917695473251025,0.45289196071298654,0.40028089887640456,-1.43
2012-09-25,0.043328748280605206,0.03930671618693907,0.041779891304347866,0.04945249028611798,0.013526570048309178,0.509375,0.426865671641791,0.013333333333333334,0.596020652310792,0.7127207114318856,0.303431242833201,0.04278462654097176,0.04832572298325721,0.04390243902439023,0.3154800783801437,0.38312007874015747,0.44663172695896713,0.8421,0.7049,0.43738470998155365,0.2773365104580355,0.2511358144030933,0.30300255505176565,0.28579743888242143,0.28864932427154133,0.042807558812186675,0.21392503678910463,0.22765996680803988,0.5554666666666667,0.5,0.3263979193758127,0.32305630026809656,0.04390243902439023,0.06606463878327001,0.04118233145134506,0.20997368243471218,0.3220338983050847,0.3130252100840336,0.397119341563786,0.44452528192069846,0.39559925093632964,-2.26
2012-09-26,0.040921595598349375,0.03683070256886414,0.037024456521739135,0.04486047333097842,0.014170692431561997,0.5015625,0.38557213930348255,0.013958333333333331,0.5137891953154514,0.6815311251449929,0.17332627679280233,0.03915881073241481,0.04490106544901065,0.043495934959349614,0.2402569126932288,0.32357283464566927,0.38987600664706634,0.9649,0.9344,0.411764705882353,0.25893566322478156,0.23305944900918318,0.2632884845441522,0.2605743112145906,0.2781032731817827,0.04087929039722332,0.18945667541910727,0.18915729301124842,0.4444,0.3333,0.3211963589076723,0.32171581769437,0.043495934959349614,0.06463878326996203,0.04151444702756557,0.18781294284364664,0.3169491525423729,0.31092436974789917,0.39094650205761317,0.43324845398326667,0.38810861423220977,2.31
