2012-12-07,0.018359150889271425,0.03010033444816057,0.030035335689045928,0.02776064157927205,0.027696413460912582,0.5607064017660044,0.6210159362549801,0.049025398700531596,0.5900519673348181,0.5755899104963386,0.61253636604073,0.006165228113440169,0.0006591957811469262,0.009226401703335774,0.5581119032188377,0.4219294846958543,0.3433001107419713,0.45740000000000003,0.079,0.6557826520438684,0.595852384062704,0.4715261958997722,0.5372659516451554,0.40697189558835795,0.3705055275303209,0.002732240437158473,0.11371624517788256,0.18905472636815915,0.2000239980801536,0.5,0.5112593828190158,0.5171821305841925,0.009226401703335774,0.0007674597083653367,0.020629750271444036,0.06907902787635527,0.4912280701754385,0.5150753768844222,0.5801104972375691,0.5676485272091861,0.537860576923077,2.13
2012-12-10,0.03958691910499146,0.03901895206243039,0.040047114252061256,0.046884639111659465,0.03453101607758901,0.5562913907284768,0.6055776892430279,0.06024808033077377,0.5230883444691908,0.4642799023596419,0.613682447324341,0.01479654747225645,0.0,0.006387508871540271,0.6412832145171743,0.4547333075035516,0.3460686600221484,0.2927,0.054400000000000004,0.6846959122632104,0.6347158719790986,0.49977220956719814,0.6117589009790427,0.4343257443082312,0.391435011269722,0.004781420765027411,0.10784397771110157,0.1567401089789149,0.2999760019198464,0.5,0.5112593828190158,0.513745704467354,0.006387508871540271,0.0038372985418265726,0.014115092290988063,0.062067108837710175,0.49999999999999994,0.5175879396984926,0.5994475138121548,0.5816275586620069,0.545673076923077,-0.37
2012-12-11,0.03729202524383246,0.049052396878483895,0.03828032979976448,0.048118445404071564,0.04641020633990757,0.5121412803532008,0.4810756972111554,0.08033077377436502,0.1977728285077951,0.2668836452400326,0.24817067795115932,0.02281134401972873,0.0006591957811469262,0.004258339247693477,0.6115791747677684,0.41379310344827597,0.30467884828349945,0.28809999999999997,0.2364,0.6405782652043869,0.6324297844546047,0.5015945330296127,0.6387799620848158,0.4198148611458594,0.4110765267790061,0.007513661202185773,0.1421774539219889,0.19327173655531857,0.2999760019198464,0.5,0.5137614678899082,0.5120274914089348,0.004258339247693477,0.006139677666922472,0.008143322475570036,0.027423578648522975,0.506578947368421,0.5201005025125629,0.6104972375690608,0.5811283075386918,0.553485576923077,-0.25
2012-12-12,0.03729202524383246,0.03901895206243039,0.0371024734982332,0.042566317088217176,0.02590639848987828,0.5143487858719646,0.48705179282868527,0.04548139397519196,0.4267260579064588,0.3625711960943856,0.5520585383055628,0.02589395807644873,0.002636783124588038,0.002129169623846794,0.5991574854180168,0.4413018209996126,0.34980620155038766,0.2992,0.2917,0.6006979062811565,0.6307968647942521,0.5033029612756263,0.6169657464876516,0.428321240930698,0.4306107116024471,0.009562841530054711,0.1412344620660094,0.1953091684434968,0.2999760019198464,0.5,0.5170975813177647,0.5120274914089348,0.002129169623846794,0.008442056792018482,0.003800217155266017,0.029038889840671586,0.513157894736842,0.5226130653266332,0.6160220994475138,0.5851223165252121,0.5618990384615385,-0.74
2012-12-13,0.03270223752151463,0.03734671125975475,0.03356890459363959,0.04441702652683527,0.018225606977803815,0.5055187637969095,0.4626494023904382,0.03307737743650324,0.3317000742390498,0.3516680227827501,0.3947809221546328,0.0289765721331689,0.005932762030323002,0.0007097232079490423,0.5355368330092892,0.40061991476172026,0.32696566998892584,0.3091,0.5231,0.5715353938185443,0.6172436316133246,0.499886104783599,0.6233412106889656,0.42431823867900925,0.4374798754964044,0.008879781420764954,0.13386198028289756,0.18952854773750297,0.2999760019198464,0.3333,0.5212677231025854,0.5128865979381444,0.0007097232079490423,0.009209516500383708,0.0010857763300759493,0.018416995031694368,0.5153508771929824,0.5276381909547739,0.6187845303867404,0.5951073389915126,0.5685096153846154,4.6
2012-12-14,0.033275960986804465,0.051282051282051266,0.055359246171967025,0.046884639111659465,0.05936340558484671,0.6004415011037527,0.728585657370518,0.1021854695806261,0.5159613956941351,0.33474369406021154,0.7412501102001234,0.03390875462392101,0.010547132498352041,0.0,0.7389284942752214,0.5317060570838176,0.4199889258028794,0.0088,0.014499999999999999,0.6532901296111665,0.6833768778576094,0.5547835990888382,0.7110525359025632,0.4714369110165958,0.45518943866051303,0.012295081967213184,0.20390055722246034,0.2449182658137882,0.4000479961603072,0.5,0.5279399499582985,0.5154639175257733,0.0,0.009209516500383708,0.0005428881650380024,0.0323674098729778,0.5263157894736842,0.5326633165829147,0.6298342541436465,0.6210683974038941,0.5799278846153847,0.24
2012-12-17,0.05507745266781411,0.05629877369007802,0.05653710247349819,0.06477483035163478,0.04432727982815857,0.5231788079470199,0.5114541832669323,0.07678676904902539,0.4648849294729027,0.3262815296989422,0.6594375385700432,0.037607891491985235,0.016479894528674932,0.0,0.7474616547850508,0.5439752034095312,0.44753599114064235,0.065,0.1482,0.6358424725822532,0.6722730241672109,0.5600227790432801,0.7330485366297037,0.501209240263531,0.47536760759901253,0.016393442622950838,0.21500214316330904,0.24994077232883202,0.5,0.5,0.5362802335279399,0.5197594501718213,0.0,0.009209516500383708,0.0,0.05565481289312024,0.5350877192982455,0.5376884422110554,0.6381215469613261,0.6340489266100847,0.5931490384615385,-0.36
2012-12-18,0.053356282271945,0.06075808249721293,0.054770318021201414,0.06477483035163478,0.0369393998567988,0.5121412803532008,0.4815737051792829,0.06438275251033668,0.2825538233110616,0.25337672904800645,0.41373534338358464,0.041307028360049236,0.023071852340145083,0.0007097232079490423,0.7152732771656946,0.5404881828748547,0.4696843853820598,0.145,0.3064,0.6139082751744765,0.6533311561071194,0.55751708428246,0.7030020515750384,0.5148861646234676,0.4926478480197488,0.020491803278688603,0.2268752678954136,0.2660506988865198,0.4000479961603072,0.3333,0.5454545454545454,0.5257731958762887,0.0007097232079490423,0.009209516500383708,0.0005428881650380024,0.05181233020876673,0.5394736842105262,0.5427135678391961,0.6408839779005525,0.6275586620069894,0.6021634615384616,0.95
2012-12-19,0.05278255880665528,0.06131549609810477,0.059481743227326245,0.06662553979025287,0.044099459740936015,0.5364238410596026,0.546812749003984,0.07619610159480213,0.3578322197475873,0.28152969894222946,0.5172352993035353,0.045622688039457404,0.027027027027026973,0.0007097232079490423,0.7629077554547418,0.5979594472426708,0.5393133997785161,0.0909,0.1905,0.6193918245264207,0.6521881123448726,0.5686788154897494,0.6929389461656322,0.5519139354515887,0.5209831490823226,0.023224043715847076,0.22451778825546506,0.32826344468135515,0.5,0.5,0.5512927439532944,0.531786941580756,0.0007097232079490423,0.009209516500383708,0.0010857763300759493,0.0747815658728799,0.5460526315789473,0.5502512562814071,0.6408839779005525,0.6415376934598102,0.6147836538461539,-1.53
2012-12-20,0.05622489959839355,0.05239687848383501,0.05182567726737336,0.0567550894509562,0.0417236216884723,0.4900662251655629,0.42330677290836655,0.07206142941523921,0.6276169265033408,0.5015459723352318,0.7595874107379,0.049321824907521516,0.030982201713908974,0.0007097232079490423,0.6046662346079067,0.535709673253261,0.5134274640088594,0.1894,0.4167,0.5680458624127617,0.610875244937949,0.5510250569476082,0.6373516503492871,0.5257276290551247,0.5419126328217237,0.024590163934426257,0.20167166738105444,0.2949064202795546,0.5,0.5,0.5579649708090074,0.5386597938144331,0.0007097232079490423,0.009209516500383708,0.0005428881650380024,0.06703541447416726,0.5504385964912281,0.5552763819095479,0.6353591160220995,0.6360459311033448,0.625,-0.84
2012-12-21,0.051061388410786,0.05462653288740249,0.047703180212014085,0.0573719925971623,0.03827377465338801,0.5033112582781457,0.45766932270916333,0.06674542232722976,0.4481069042316258,0.47599674532139946,0.46733668341708545,0.048088779284833516,0.032959789057349975,0.0,0.5305681572693887,0.4978690430065867,0.4955703211517166,0.24239999999999998,0.5714,0.5353938185443669,0.5894839973873285,0.5423690205011389,0.6258862025086348,0.5420732215828539,0.5671353439948481,0.025273224043715792,0.22588941277325328,0.31438047855958295,0.4000479961603072,0.5,0.561301084236864,0.54553264604811,0.0,0.009209516500383708,0.0,0.051897990650774606,0.5504385964912281,0.5603015075376885,0.6298342541436465,0.6140788816774837,0.6286057692307693,-0.12
2012-12-24,0.047045324153757895,0.046265328874024514,0.047114252061248474,0.0573719925971623,0.018616155698756756,0.5165562913907285,0.49352589641434264,0.033668044890726515,0.4769116555308093,0.4803905614320586,0.5141496958476593,0.04623921085080146,0.033618984838497123,0.0,0.5209548498595808,0.5091049980627663,0.5178571428571429,0.2797,0.8250000000000001,0.53938185443669,0.579523187459177,0.5413439635535306,0.5931778637650298,0.5434909515469936,0.582590962756252,0.02390710382513661,0.23051864552078874,0.3175550817341861,0.4000479961603072,0.3333,0.5638031693077564,0.552405498281787,0.0,0.009209516500383708,0.0005428881650380024,0.050723218874666534,0.5504385964912281,0.5653266331658292,0.6215469613259669,0.6160758861707437,0.6274038461538461,3.02
2012-12-25,0.04647160068846817,0.05964325529542924,0.06183745583038863,0.059222702035780395,0.06255288680596238,0.5739514348785871,0.6499003984063745,0.10750147666863553,0.5253155159613957,0.42945484133441814,0.6555584942255135,0.04747225647348957,0.03625576796308505,0.002129169623846794,0.7022034996759559,0.5812992380214387,0.5481727574750831,0.092,0.2,0.609172482552343,0.6198563030698889,0.5761958997722095,0.6618796582439557,0.5264781919773163,0.587957497048406,0.025956284153005438,0.27111015859408494,0.36100450130300876,0.4000479961603072,0.3333,0.5679733110925771,0.5575601374570447,0.002129169623846794,0.008442056792018482,0.003800217155266017,0.06263002031376197,0.5570175438596491,0.5703517587939699,0.6243093922651934,0.619071392910634,0.6243990384615385,0.82
2012-12-26,0.05966724039013199,0.068561872909699,0.06595995288574791,0.07279457125231337,0.05161752261928009,0.5342163355408388,0.5403386454183267,0.08919078558771411,0.3729769858945806,0.2929210740439381,0.5317817155955215,0.04870530209617757,0.039551746868820015,0.004968062455642408,0.7370922445452581,0.6208188040811056,0.5897009966777409,0.14,0.26420000000000005,0.6203888334995015,0.6262246897452645,0.584624145785877,0.7297893889422702,0.5398215328162789,0.5933240313405602,0.029371584699453557,0.29507072438919846,0.40165837479270317,0.4000479961603072,0.5,0.5729774812343619,0.5627147766323024,0.004968062455642408,0.009209516500383708,0.007600434310532034,0.08345774492767812,0.5614035087719298,0.5728643216080402,0.6270718232044199,0.6140788816774837,0.6219951923076923,-1.98
2012-12-27,0.06769936890418826,0.06410256410256415,0.05594817432273258,0.07032695866748917,0.038566686194102716,0.4812362030905077,0.40089641434262946,0.06674542232722976,0.20148478099480327,0.2657445077298617,0.2559287666402187,0.04993834771886557,0.04218852999340805,0.007806955287438022,0.5482825664290344,0.5488828619398166,0.5544019933554818,0.4079,0.5849000000000001,0.5730309072781655,0.588014369693011,0.560250569476082,0.6627755992416963,0.5002084897006088,0.5822689706987227,0.030054644808743203,0.2931418774110588,0.3834162520729685,0.4000479961603072,0.3333,0.5771476230191827,0.5670103092783506,0.007806955287438022,0.014581734458940954,0.008143322475570036,0.07602976088499473,0.5614035087719298,0.577889447236181,0.6187845303867404,0.6070893659510733,0.6147836538461539,2.49
2012-12-28,0.05507745266781411,0.06410256410256415,0.06831566548881035,0.07032695866748917,0.042407081950139945,0.565121412803532,0.6235059760956175,0.07324276432368576,0.5170007423904974,0.35475996745321403,0.7215022480825178,0.05425400739827374,0.043506921555702016,0.011355571327182457,0.6747677684165047,0.6305049722329846,0.6193244739756368,0.1316,0.1923,0.6211365902293121,0.6200195950359242,0.5873576309794988,0.6855766484015893,0.5032941372696189,0.577439089835784,0.032786885245901676,0.36995285040720094,0.4537313432835821,0.5,0.5,0.579649708090075,0.5704467353951891,0.011355571327182457,0.018419033000767526,0.010857763300759993,0.09310066325656526,0.5657894736842105,0.5829145728643217,0.6215469613259669,0.6185721417873189,0.6117788461538461,1.85
2012-12-31,0.06712564543889854,0.08082497212932005,0.07773851590106012,0.08081431215299195,0.06541691075961727,0.554083885209713,0.5916334661354582,0.11222681630242172,0.3198218262806237,0.1952807160292921,0.5432425284316318,0.060419235511713854,0.04548450889914302,0.015613910574875933,0.7491898898250162,0.7240087821257911,0.713732004429679,0.16329999999999997,0.2162,0.6423230309072782,0.6384715871979099,0.6046697038724373,0.7741189913522217,0.5229755650070886,0.5733605237737469,0.03688524590163933,0.4140591513073296,0.5146647713811893,0.5999520038396928,0.6667000000000001,0.5829858215179315,0.5738831615120276,0.015613910574875933,0.02609363008442056,0.012486427795874055,0.12120952544115128,0.5723684210526315,0.5879396984924624,0.6270718232044199,0.6295556665002495,0.6147836538461539,-0.57
2013-01-04,0.08032128514056219,0.07859531772575251,0.07479387514723207,0.08760024676125855,0.047419123869035996,0.5077262693156732,0.4711155378486056,0.08210277613703484,0.23830734966592432,0.20602115541090316,0.38631755267565904,0.06288532675709008,0.048121292023731055,0.02058197303051823,0.6991790883560165,0.7322743122820613,0.7419712070874861,0.22100000000000003,0.2958,0.6046859421734796,0.6234487263226649,0.5920273348519361,0.7529799776663983,0.5200567091985656,0.568315981539122,0.040983606557377095,0.4369909987141021,0.5029140014214641,0.5,0.6667000000000001,0.585487906588824,0.5781786941580757,0.02058197303051823,0.03683806600153494,0.011400651465797995,0.111652267554272,0.5767543859649122,0.5904522613065327,0.6243093922651934,0.6085871193210184,0.6129807692307693,1.03
2013-01-07,0.07630522088353425,0.07636566332218514,0.08009422850412246,0.08698334361505233,0.03827377465338801,0.5386313465783664,0.5507968127490039,0.06674542232722976,0.48671121009651075,0.3083807973962571,0.7179758441329454,0.06596794081381002,0.050098879367172056,0.024130589070262776,0.7501620220349968,0.8123466356709286,0.8307032115171652,0.1319,0.22640000000000002,0.6154037886340977,0.6340627041149575,0.5968109339407744,0.7279845222946477,0.5360687182053206,0.5703552645701405,0.044398907103825214,0.5053150450064295,0.5396351575456053,0.5,0.6667000000000001,0.5888240200166805,0.5816151202749141,0.024130589070262776,0.040675364543361514,0.014115092290988063,0.13143982965809248,0.5789473684210525,0.5954773869346734,0.6243093922651934,0.6120818771842236,0.6117788461538461,-0.45
2013-01-08,0.07687894434882397,0.07580824972129319,0.07773851590106012,0.08328192473781615,0.059070494044132005,0.509933774834437,0.4770916334661355,0.10159480212640283,0.6543429844097995,0.46672091131000804,0.8449263863175527,0.07090012330456225,0.05339485827290702,0.02767920511000721,0.698098941456038,0.7809634508588402,0.8030177187153933,0.2133,0.3019,0.5942173479561316,0.6200195950359242,0.584624145785877,0.678642844158205,0.4918689016762572,0.5601588494150478,0.04644808743169404,0.5086155165023574,0.5432835820895523,0.5,0.5,0.5921601334445371,0.5850515463917526,0.02767920511000721,0.04758250191864932,0.01465798045602601,0.10313517217748842,0.5833333333333333,0.6005025125628142,0.6215469613259669,0.6115826260609085,0.6111778846153847,1.7
2013-01-09,0.07458405048766498,0.08639910813823864,0.08657243816254417,0.08883405305367054,0.07729610102193582,0.5518763796909492,0.5841633466135459,0.13230950974601297,0.47706013363028954,0.32660699755899103,0.680948602662435,0.07459926017262636,0.05735003295978902,0.030518097941802824,0.7828904731043422,0.8695596022213613,0.8939645625692139,0.1294,0.1746,0.611914257228315,0.6410842586544742,0.5963553530751708,0.7197522528371465,0.5046284713535152,0.5610174949017924,0.05122950819672134,0.602186026575225,0.6552001895285476,0.5,0.6667000000000001,0.5971643035863219,0.5884879725085911,0.030518097941802824,0.05065234075211056,0.01791530944625408,0.13038742994199565,0.5855263157894737,0.6055276381909549,0.6215469613259669,0.6150773839241137,0.6129807692307693,0.0
