2013-09-06,0.12978845054316757,0.12778684067427942,0.135661133371494,0.1374853113983549,0.011660447761194032,0.5458937198067632,0.5348258706467661,0.02122641509433962,0.553390491036633,0.5998008251529379,0.5421882035119316,0.14505624629958552,0.15438373570520963,0.14503816793893132,0.4556848701880036,0.546046385460464,0.6237444196428572,0.4471,0.8353,0.4443771451645467,0.42871900826446285,0.44209505334626575,0.544142193350476,0.32810479563726314,0.3785620189974347,0.14453125,0.1898263611124182,0.29278189941386235,0.33333333333333337,0.16670000000000001,0.5152073732718894,0.5085227272727273,0.14503816793893132,0.19740048740861088,0.13874873864783044,0.12170757189728175,0.5254629629629628,0.5202312138728324,0.47096774193548385,0.4875478927203065,0.4958890030832477,1.07
2013-09-09,0.1326472269868496,0.132137030995106,0.14081282198053802,0.13807285546415982,0.02347636815920398,0.5531400966183574,0.5522388059701492,0.0433372641509434,0.5843076123668485,0.5881348698250106,0.6213417379558759,0.14209591474245115,0.1581956797966963,0.14712005551700214,0.5212623097582811,0.5811745558117456,0.6460658482142858,0.39409999999999995,0.7195,0.48213204118715924,0.43595041322314054,0.4487875848690592,0.5525480819837296,0.3353010625737898,0.3747486653262151,0.14388020833333326,0.18789704013928757,0.3097511989178998,0.33333333333333337,0.3333,0.5179723502304147,0.5113636363636365,0.14712005551700214,0.19983753046303815,0.1402623612512614,0.15897135106402477,0.523148148148148,0.5202312138728324,0.4666666666666667,0.48563218390804597,0.49229188078108943,1.52
2013-09-10,0.13664951400800457,0.13866231647634586,0.14825414997137953,0.14218566392479437,0.022543532338308463,0.5628019323671497,0.5746268656716417,0.04156839622641509,0.5869056897895557,0.5480153649167734,0.6777127420081045,0.14209591474245115,0.16010165184243957,0.14850798056904935,0.6034019695613249,0.6160314661603148,0.6614118303571428,0.31760000000000005,0.122,0.5168584696143751,0.44718491735537197,0.4597478176527643,0.5789386625765026,0.3453083712823972,0.3766206753102683,0.146484375,0.19580255046821324,0.34434561626429483,0.4444,0.5,0.5188940092165898,0.5142045454545455,0.14850798056904935,0.20064987814784724,0.14228052472250252,0.17357992558241836,0.523148148148148,0.5202312138728324,0.4666666666666667,0.492816091954023,0.4907502569373073,-2.77
2013-09-11,0.14351057747284168,0.1359434475258292,0.1345163136805953,0.14101057579318454,0.014225746268656718,0.4734299516908212,0.3611940298507462,0.025943396226415092,0.3923096908287867,0.5043391663109973,0.32832057631697437,0.14031971580817054,0.1588310038119441,0.15058986814712005,0.4268128916741271,0.5143089651430897,0.5954241071428572,0.45880000000000004,0.7073,0.469412477286493,0.40586260330578516,0.42851600387972844,0.5251800724801131,0.318491032776747,0.37294598904527493,0.14713541666666663,0.18535598324784716,0.353977948108374,0.4444,0.5,0.5152073732718894,0.5151515151515152,0.15058986814712005,0.2038992688870837,0.14228052472250252,0.14922008174936302,0.5185185185185184,0.5202312138728324,0.46021505376344085,0.4818007662835249,0.48715313463514903,-0.95
2013-09-12,0.1343624928530589,0.12833061446438276,0.1299370349170006,0.13807285546415982,0.00792910447761194,0.5120772946859903,0.4517412935323382,0.014150943396226415,0.2620161080800208,0.4431640347133305,0.13480414227825305,0.1397276494967436,0.15374841168996184,0.15128383067314366,0.3802596239928379,0.4946426149464262,0.5803571428571428,0.6615000000000001,0.9024,0.4605289723399959,0.393982438016529,0.4163918525703201,0.45572247033879193,0.3143306909540675,0.36830063093669835,0.14518229166666674,0.18112088842877985,0.3368446940197566,0.33333333333333337,0.5,0.5069124423963133,0.5151515151515152,0.15128383067314366,0.20714865962632006,0.14228052472250252,0.14729548912146928,0.511574074074074,0.5173410404624278,0.45376344086021503,0.460727969348659,0.48150051387461457,1.56
2013-09-13,0.13493424814179533,0.12669929309407285,0.13737836290784206,0.1339600470035252,0.010805348258706469,0.5628019323671497,0.5766169154228855,0.01945754716981132,0.6222395427383736,0.591833831270451,0.6957226474561009,0.1397276494967436,0.15120711562897066,0.15405968077723808,0.4758281110116383,0.509968805099688,0.5548270089285714,0.5615,0.5333,0.4879870785382596,0.41464359504132237,0.4294859359844811,0.43142208387843795,0.3242255579917917,0.36677528946821053,0.14518229166666674,0.19020281398522423,0.32262163380743547,0.33333333333333337,0.6667000000000001,0.5004608294930875,0.5123106060606061,0.15405968077723808,0.2136474411047929,0.1417759838546922,0.14064189746503658,0.5092592592592592,0.5144508670520233,0.45161290322580644,0.4564176245210728,0.4763617677286742,-1.77
2013-09-16,0.13493424814179533,0.12561174551386622,0.1287922152261019,0.13689776733254994,0.013215174129353236,0.4951690821256038,0.41094527363184075,0.023879716981132074,0.3782800727461679,0.5273865414710484,0.26987843313822607,0.13735938425103605,0.1480304955527319,0.1554476058292853,0.37589525514771704,0.45341109453411094,0.5094866071428572,0.9263,0.8667,0.45689481122551984,0.4017303719008265,0.4108632395732299,0.3904001443587315,0.2884128858154832,0.3586632462039798,0.14322916666666663,0.17392122723636536,0.3247120547608313,0.22213333333333332,0.5,0.49493087557603677,0.509469696969697,0.1554476058292853,0.21770917952883834,0.14076690211907167,0.1177300804663013,0.5046296296296295,0.5115606936416186,0.44731182795698926,0.4238505747126437,0.46505652620760535,-3.0
2013-09-17,0.13093196112064037,0.11908646003262635,0.11448196908986835,0.11985898942420675,0.006529850746268658,0.4710144927536231,0.34975124378109446,0.01179245283018868,0.5161080800207847,0.7211552141129605,0.3112111661413778,0.13025458851391353,0.14421855146124524,0.1561415683553088,0.2580572963294539,0.39183507391835076,0.47488839285714285,0.9576000000000001,0.9275,0.41490006056935186,0.37461260330578516,0.3815712900096993,0.2897550412775748,0.25766008882891994,0.34271649448797065,0.13932291666666663,0.13091148651828152,0.24158708037873516,0.22213333333333332,0.3333,0.48755760368663587,0.5037878787878789,0.1561415683553088,0.2201462225832656,0.1402623612512614,0.12278900965962204,0.49537037037037024,0.5057803468208093,0.43870967741935485,0.4185823754789272,0.4527235354573484,0.62
2013-09-18,0.11549456832475702,0.10984230560087,0.117344018317115,0.12279670975323148,0.004353233830845772,0.5434782608695652,0.5298507462686566,0.007370283018867924,0.4772668225513121,0.6497368046663821,0.3208464655560559,0.12670219064535226,0.14167725540025417,0.1568355308813324,0.3060653536257833,0.4304896243048963,0.49944196428571436,0.9115000000000001,0.8438,0.4482132041187159,0.39010847107438024,0.38651794374393794,0.2933790469316251,0.22988699612076233,0.31893503432018305,0.13541666666666674,0.14314620488447602,0.2571627659138419,0.33333333333333337,0.3333,0.4820276497695852,0.49715909090909094,0.1568355308813324,0.22420796100731116,0.1392532795156407,0.13589456898289864,0.4884259259259258,0.5000000000000001,0.4344086021505376,0.4305555555555556,0.4419321685508736,0.12
2013-09-23,0.11835334476843906,0.11256117455138659,0.11791642816256442,0.12103407755581663,0.022854477611940302,0.5338164251207729,0.5049751243781093,0.04215801886792453,0.44998700961288646,0.5887039408166168,0.3414678072940117,0.12433392539964477,0.13977128335451078,0.1568355308813324,0.3199418084153984,0.46507527465075277,0.5304129464285714,0.9,0.78,0.46214415505754086,0.39811466942148765,0.3861299709020369,0.31850648862423125,0.23837634227244614,0.3025029466823823,0.1328125,0.16112182956096185,0.27732917981719074,0.4444,0.5,0.4783410138248847,0.49147727272727276,0.1568355308813324,0.22583265637692934,0.13874873864783044,0.1674762175339553,0.48379629629629617,0.4942196531791908,0.4344086021505376,0.43582375478927204,0.43371017471736895,-1.6
2013-09-24,0.11892510005717555,0.11038607939097328,0.11047510017172296,0.11692126909518208,0.035370024875621894,0.49999999999999994,0.4194029850746268,0.06544811320754715,0.3858144972720187,0.5898420827998292,0.20630346690679874,0.11900532859680285,0.1372299872935197,0.1568355308813324,0.24563563115487913,0.4068900040689,0.48158482142857145,0.9595,0.9423,0.4439733494851605,0.3855888429752067,0.3707080504364694,0.3113787762590037,0.2416371507280598,0.28752686680995637,0.130859375,0.16479224507082021,0.28028036233963194,0.4444,0.5,0.47373271889400914,0.4857954545454546,0.1568355308813324,0.22583265637692934,0.13874873864783044,0.12559341606026725,0.47685185185185175,0.48843930635838156,0.432258064516129,0.4324712643678161,0.42857142857142855,-0.62
2013-09-25,0.11092052601486563,0.10168569874932021,0.10761305094447626,0.11339600470035249,0.02238805970149254,0.5193236714975844,0.4681592039800994,0.041273584905660375,0.4272538321641985,0.6043533930857874,0.2741107609185052,0.11426879810538781,0.13341804320203304,0.1568355308813324,0.2245971351835273,0.39983724399837245,0.47307477678571436,0.9500000000000001,0.9286,0.4526549565919644,0.38313533057851246,0.36459747817652766,0.31592006135246087,0.2443357508292573,0.2711641128752687,0.12760416666666663,0.16709801891675688,0.2659753248350208,0.4444,0.3333,0.4672811059907833,0.4801136363636364,0.1568355308813324,0.22502030869212025,0.1392532795156407,0.11151639569624429,0.4722222222222221,0.4826589595375723,0.43010752688172044,0.44061302681992337,0.4260020554984584,0.88
2013-09-26,0.10634648370497429,0.10821098423056008,0.1116199198626216,0.11222091656874261,0.020833333333333336,0.5483091787439612,0.5427860696517413,0.0383254716981132,0.423096908287867,0.5569782330345712,0.325438991445295,0.11367673179396087,0.12897077509529858,0.1561415683553088,0.32251566696508505,0.438491794384918,0.48925781249999994,0.8415,0.7173999999999999,0.4825358368665455,0.3992768595041323,0.37216294859359844,0.3793326416144118,0.252543992803733,0.2637454066421688,0.12565104166666663,0.17825043527363418,0.26343402877402966,0.4444,0.5,0.46082949308755755,0.47348484848484856,0.1561415683553088,0.2209585702680747,0.13975782038345108,0.1317887713767253,0.4675925925925925,0.4739884393063585,0.432258064516129,0.4410919540229885,0.4290853031860226,-0.25
2013-09-27,0.11263579188107486,0.10494834148994014,0.11047510017172296,0.11457109283196237,0.010883084577114429,0.5265700483091786,0.4865671641791044,0.019752358490566037,0.40789815536503,0.5150092474036136,0.3470508779828907,0.1124925991711071,0.1264294790343075,0.15405968077723808,0.3113249776186213,0.41733351417333514,0.45856584821428575,0.8658,0.6765000000000001,0.48031496062992124,0.4028925619834711,0.3699321047526673,0.39530232628080786,0.26491257660088824,0.26527074811065665,0.125,0.17989741659216038,0.2846661474771488,0.33333333333333337,0.5,0.45622119815668194,0.46875000000000006,0.15405968077723808,0.21689683184402925,0.1392532795156407,0.11472405007606724,0.4652777777777777,0.4710982658959538,0.43655913978494626,0.43582375478927204,0.43216855087358685,0.75
2013-09-30,0.11149228130360206,0.10549211528004343,0.11390955924441903,0.11633372502937717,0.010960820895522388,0.5458937198067632,0.5363184079601989,0.019752358490566037,0.5101325019485581,0.521553563807085,0.5514633048176498,0.11190053285968027,0.12452350698856413,0.15058986814712005,0.40543867502238135,0.4516479045164791,0.47516741071428575,0.7927,0.5,0.49808197052291536,0.4201962809917356,0.3766246362754607,0.4266402008992346,0.2651374599426547,0.2724814532344173,0.125,0.1947202484588961,0.2829036356929131,0.33333333333333337,0.5,0.4525345622119815,0.4630681818181819,0.15058986814712005,0.21852152721364743,0.13319878910191724,0.13008413219201936,0.46296296296296285,0.4653179190751446,0.44086021505376344,0.4324712643678161,0.43216855087358685,1.74
2013-10-08,0.11492281303602059,0.11256117455138659,0.12192329708070976,0.12220916568742657,0.012981965174129355,0.5652173913043478,0.5855721393034825,0.023584905660377353,0.4772668225513121,0.4275145824441599,0.6020711391265197,0.11426879810538781,0.12325285895806853,0.14781401804302574,0.564794091316025,0.5083412450834124,0.5047433035714286,0.622,0.0882,0.5301837270341206,0.44524793388429756,0.3918525703200776,0.4999624065803522,0.2686793725754764,0.2787214865145948,0.12565104166666663,0.1788621711919439,0.25080952576136417,0.4444,0.5,0.44976958525345617,0.45833333333333337,0.14781401804302574,0.22177091795288378,0.1276488395560041,0.14549920266876842,0.4652777777777777,0.46242774566474,0.44946236559139785,0.4506704980842912,0.434737923946557,-0.24
2013-10-09,0.12235563178959402,0.11310494834148993,0.12077847738981112,0.12632197414806112,0.014925373134328361,0.5265700483091786,0.4870646766169153,0.027122641509433963,0.43232008313847753,0.42495376298193194,0.5117514633048177,0.1166370633510953,0.12198221092757305,0.14573213046495492,0.5292076991942705,0.4394412043944121,0.42508370535714285,0.6234000000000001,0.1714,0.5174641631334544,0.4442148760330579,0.39030067895247333,0.5292251244342191,0.2592904930567268,0.2823961727795882,0.126953125,0.2191426285821844,0.3231134975611756,0.4444,0.5,0.4470046082949308,0.4535984848484849,0.14573213046495492,0.22258326563769298,0.12361251261352174,0.11283611635537145,0.4675925925925925,0.45953757225433534,0.4559139784946237,0.453544061302682,0.43884892086330934,0.61
2013-10-10,0.12121212121212122,0.12506797172376294,0.12364052661705782,0.12690951821386603,0.02604166666666667,0.5434782608695652,0.5293532338308456,0.04805424528301886,0.13016367887763058,0.15834400341442595,0.22089149031967587,0.11900532859680285,0.12325285895806853,0.1443442054129077,0.5759847806624887,0.4155703241557032,0.38323102678571425,0.46030000000000004,0.4035,0.5182717544922268,0.45532024793388437,0.3976721629485936,0.6230282251394716,0.2777309270815764,0.28919087568467033,0.12825520833333326,0.25448214201684627,0.3530352092470386,0.4444,0.6667000000000001,0.4479262672811059,0.4507575757575758,0.1443442054129077,0.22420796100731116,0.12108980827447025,0.11241453892259472,0.4699074074074073,0.45953757225433534,0.46021505376344085,0.44971264367816094,0.4403905447070915,0.49
2013-10-11,0.12407089765580337,0.11908646003262635,0.12593016599885515,0.13043478260869557,0.019434079601990055,0.5410628019323671,0.5233830845771144,0.03567216981132076,0.225253312548714,0.18252952055768956,0.3880234128770825,0.12255772646536406,0.12388818297331633,0.1429562803608606,0.595008952551477,0.2949952529499525,0.23018973214285715,0.3667,0.35850000000000004,0.5176660609731476,0.4624225206611571,0.4063045586808923,0.6374340235485181,0.2857142857142857,0.29605491229286557,0.12825520833333326,0.22968330902075193,0.3398778538344879,0.5554666666666667,0.6667000000000001,0.4479262672811059,0.4488636363636364,0.1429562803608606,0.22502030869212025,0.1185671039354188,0.07714867019814141,0.4722222222222221,0.4566473988439307,0.4666666666666667,0.45881226053639845,0.4434737923946557,1.09
2013-10-14,0.1257861635220126,0.1261555193039695,0.13108185460789923,0.13219741480611047,0.01842350746268657,0.5531400966183574,0.553233830845771,0.03390330188679245,0.2425305274097168,0.17470479442310421,0.43412877082395324,0.12611012433392538,0.12579415501905972,0.1429562803608606,0.6883393017009847,0.3686423436864234,0.29115513392857145,0.2034,0.23079999999999998,0.5247324853624066,0.4727530991735538,0.4197866149369544,0.7269364370460595,0.2831281272839714,0.2997989322609721,0.13020833333333337,0.23133029033927818,0.33577898921998606,0.6666666666666667,0.8333,0.44884792626728104,0.446969696969697,0.1429562803608606,0.22502030869212025,0.1185671039354188,0.12804956284253166,0.4745370370370369,0.4566473988439307,0.47096774193548385,0.47509578544061304,0.45066803699897223,0.12
