2014-04-24,0.05907172995780591,0.062359802602063696,0.06713947990543734,0.0595521676989042,0.13218435699638706,0.5313131313131314,0.6213786213786214,0.13282732447817835,0.37246840261915637,0.3618780451793888,0.487881679389313,0.055582406959884034,0.050295857988165715,0.044989775051124725,0.6550608191050107,0.622898318654924,0.642977056519306,0.3934,0.22920000000000001,0.4595046854082998,0.3702307009760426,0.33658229838075776,0.5149509277168851,0.31339247079186494,0.2782148476612788,0.04919678714859438,0.2740347340672972,0.2952929465301479,0.3750375037503751,0.6667000000000001,0.44971098265895953,0.45153374233128835,0.044989775051124725,0.06974305191400104,0.040627885503231764,0.41352261913946964,0.43304843304843305,0.44982698961937717,0.3626373626373626,0.40338028169014084,0.3749031758326879,-0.63
2014-04-25,0.07032348804500704,0.06280843427545985,0.0647754137115839,0.06574559313959027,0.06394883312176546,0.4828282828282829,0.46803196803196806,0.06451612903225805,0.25232221714633774,0.3313155174959398,0.3015267175572519,0.05751570807153217,0.050295857988165715,0.044989775051124725,0.579734404642339,0.49693087803576197,0.492305540011192,0.4754,0.3469,0.42436412315930383,0.358695652173913,0.3273070271969816,0.5486639444086252,0.3053872782345305,0.2800743813474467,0.050200803212851364,0.32373236160645064,0.3116823094425484,0.3750375037503751,0.6667000000000001,0.4485549132947977,0.44785276073619634,0.044989775051124725,0.06974305191400104,0.040627885503231764,0.29182419052027875,0.43304843304843305,0.44982698961937717,0.36996336996337,0.40619718309859154,0.37800154918667705,0.38
2014-04-28,0.06610407876230662,0.06505159264244059,0.06619385342789597,0.06669842782277274,0.09040132799531296,0.49898989898989904,0.5184815184815185,0.09108159392789372,0.1504492157758489,0.2538018603277721,0.21020992366412217,0.06041565973900437,0.05078895463510852,0.044478527607361984,0.6070751032250865,0.4985321590605818,0.4855903749300503,0.386,0.3518,0.4233601070950468,0.3691215616681455,0.3339097626159409,0.5875635790529407,0.30419731717871046,0.28479473608925765,0.051204819277108404,0.3341991006357575,0.3117178612059158,0.5,0.6667000000000001,0.4485549132947977,0.4441717791411043,0.044478527607361984,0.06974305191400104,0.04016620498614959,0.27873363680785945,0.43304843304843305,0.4463667820069204,0.3772893772893773,0.407887323943662,0.3803253292021689,-0.38
2014-04-29,0.06282231598687293,0.05697622252131007,0.0647754137115839,0.054787994282991914,0.06136119519578167,0.48686868686868695,0.4805194805194805,0.06166982922201137,0.7041266940764429,0.5327033810719032,0.890648854961832,0.0623489608506525,0.05128205128205132,0.044478527607361984,0.5662314473831046,0.5001334400854016,0.5015388919977616,0.40740000000000004,0.40740000000000004,0.3905622489959839,0.3609139307897072,0.3284074831001415,0.4705781216419514,0.31328429251406315,0.29423544557287945,0.051706827309236925,0.23302062335245777,0.23979664391353817,0.5,0.6667000000000001,0.4485549132947977,0.4429447852760736,0.044478527607361984,0.06974305191400104,0.03924284395198524,0.2907697451328344,0.4358974358974359,0.4463667820069204,0.38095238095238093,0.411830985915493,0.3888458559256391,-0.5
2014-04-30,0.06094702297233945,0.05697622252131007,0.06288416075650116,0.0595521676989042,0.034449760765550244,0.4848484848484849,0.47452547452547456,0.03510436432637571,0.7010811633927212,0.5964860475417099,0.8024809160305343,0.06331561140647662,0.05177514792899407,0.04396728016359919,0.5150094855484879,0.5084067253803042,0.5321768326804701,0.4815,0.5306000000000001,0.3624497991967871,0.3502661934338953,0.32007545983335955,0.5003796833584067,0.3079835569017741,0.2998140466313832,0.052208835341365445,0.2174755776089316,0.2414320250284414,0.5,0.5,0.44739884393063584,0.44171779141104295,0.04396728016359919,0.06921866806502364,0.038781163434903065,0.304734716971427,0.43304843304843305,0.4463667820069204,0.38095238095238093,0.4107042253521127,0.3927188226181255,-2.03
2014-05-05,0.06000937646507265,0.051592642440556336,0.05531914893617018,0.054787994282991914,0.05219216873352212,0.4606060606060607,0.3981018981018981,0.05313092979127134,0.613369879701538,0.6240956739997049,0.6019083969465648,0.06089898501691643,0.05177514792899407,0.04243353783231085,0.329204329873898,0.38003736322391246,0.4325685506435366,0.7778,0.8571,0.2988621151271753,0.30545696539485356,0.2903631504480428,0.37597249086610784,0.29954565123323235,0.3076813045344014,0.050702811244979884,0.19394479764304545,0.21786120591581348,0.5,0.3333,0.446242774566474,0.4404907975460123,0.04243353783231085,0.06974305191400104,0.03601108033240996,0.24661162976107803,0.43019943019943024,0.4429065743944637,0.37362637362637363,0.4112676056338028,0.39659178931061195,0.65
2014-05-06,0.05485232067510548,0.05338716913414093,0.05768321513002361,0.058122915674130526,0.04111903134459526,0.503030303030303,0.531968031968032,0.041745730550284625,0.4632252169940613,0.5734534179831686,0.38511450381679396,0.0594490091831803,0.05177514792899407,0.04141104294478526,0.4019640665104341,0.3677608753669602,0.39647453833240065,0.6851999999999999,0.7551000000000001,0.33400267737617134,0.3216503992901508,0.30293978934129856,0.44266781288057877,0.3090653396797923,0.3066800171649264,0.04919678714859438,0.22534501473096602,0.2584968714448237,0.5,0.3333,0.446242774566474,0.4392638036809816,0.04141104294478526,0.06974305191400104,0.03462603878116344,0.22706581282308458,0.4273504273504274,0.43944636678200694,0.37362637362637363,0.407887323943662,0.3973663826491093,1.03
2014-05-07,0.057196436943272366,0.05293853746074473,0.0614657210401891,0.05859933301572179,0.047309833024118744,0.5090909090909091,0.550949050949051,0.04743833017077799,0.6611847114359678,0.6106599734238891,0.7091603053435114,0.058482358627356235,0.05276134122287973,0.04089979550102246,0.5162370271175092,0.4263410728582866,0.43788472299944037,0.537,0.5918,0.3728246318607764,0.3413930789707187,0.32054708379185665,0.4706497600114621,0.3434660320207702,0.3151194392790731,0.04919678714859438,0.21511086990231043,0.23627701934015927,0.624962496249625,0.5,0.446242774566474,0.4392638036809816,0.04089979550102246,0.06974305191400104,0.03324099722991697,0.2700666100866702,0.4273504273504274,0.43944636678200694,0.3772893772893773,0.4191549295774648,0.40046475600309844,-1.47
2014-05-08,0.0426629160806376,0.03903095558546438,0.03687943262411342,0.03811338732729874,0.06925104970217752,0.47070707070707074,0.4260739260739261,0.0702087286527514,0.6625552002436425,0.8406909788867565,0.41450381679389314,0.052682455292411834,0.05078895463510852,0.03885480572597133,0.1917196741435108,0.2271150253536162,0.31141578063794073,0.9643,0.9546,0.19344042838018738,0.2038598047914818,0.22307813236912435,0.11181316713231604,0.2565988749459108,0.3045344013731941,0.04518072289156627,0.14033183439292912,0.19005972696245732,0.5,0.3333,0.44046242774566474,0.43803680981595094,0.03885480572597133,0.06449921342422654,0.03416435826408126,0.2605508834194892,0.41595441595441596,0.4359861591695502,0.3553113553113553,0.38816901408450705,0.3958171959721147,-1.22
2014-05-09,0.036568213783403636,0.02960969044414541,0.0326241134751773,0.027632205812291533,0.05731862122839567,0.4747474747474748,0.4385614385614386,0.05787476280834914,0.8198568600578652,0.9139229292780158,0.6156488549618321,0.04639922667955537,0.0483234714003945,0.0368098159509202,0.1585760517799353,0.1453162530024019,0.2133463905987689,0.8491,0.8181999999999999,0.2008032128514056,0.18722271517302572,0.21301682125451973,0.1231177018411061,0.2597360450021635,0.29280503504505795,0.040662650602409645,0.1253295084509226,0.1794297497155859,0.5,0.3333,0.4323699421965318,0.4343558282208589,0.0368098159509202,0.05820660723649712,0.03601108033240996,0.19839004192063364,0.4045584045584046,0.4290657439446367,0.34065934065934067,0.38985915492957746,0.39116963594113097,0.83
2014-05-12,0.03328645100797001,0.032301480484522194,0.035460992907801414,0.03191996188661267,0.04633336588223807,0.5050505050505051,0.540959040959041,0.046489563567362426,0.7024516522003958,0.8392145282740293,0.49131679389312977,0.04253262445625905,0.04487179487179488,0.034764826175869123,0.2313357884164714,0.2095009340805978,0.27336317851147174,0.7924,0.725,0.2680722891566265,0.21362023070097602,0.23109573966357494,0.24571960742173504,0.26417135439203804,0.28307824345587185,0.03664658634538154,0.1319196774693751,0.1790742320819113,0.5,0.5,0.423121387283237,0.4306748466257669,0.034764826175869123,0.05453592029365495,0.03601108033240996,0.24985212046395594,0.396011396011396,0.4221453287197232,0.3333333333333333,0.3887323943661972,0.3865220759101472,2.87
2014-05-13,0.03844350679793718,0.03947958725886047,0.045390070921985826,0.040495474035254886,0.08344888194512255,0.5353535353535355,0.6428571428571429,0.08444022770398481,0.6441297396071265,0.7340912446478667,0.5177480916030535,0.04011599806669891,0.042899408284023666,0.033742331288343586,0.4367816091954023,0.33680277555377636,0.34988808058198095,0.5943,0.4625,0.3765060240963855,0.28016858917480036,0.2781009275271184,0.3600831005086324,0.30971440934660316,0.28536690030038625,0.03614457831325296,0.12657001085439604,0.1728171217292378,0.5,0.6667000000000001,0.4161849710982659,0.4257668711656442,0.033742331288343586,0.05348715259570008,0.03508771929824561,0.25841627446441884,0.396011396011396,0.4152249134948097,0.3443223443223443,0.3971830985915493,0.38264910921766077,1.33
2014-05-14,0.050632911392405056,0.05024674742036789,0.05011820330969263,0.05192949023344451,0.0868372229274485,0.5131313131313132,0.5659340659340659,0.08728652751423148,0.20405055580934978,0.47335006644027766,0.027385496183206105,0.037699371677138716,0.04092702169625251,0.03323108384458079,0.5117732395937954,0.3793701627969043,0.370453273642977,0.5,0.32909999999999995,0.43306559571619807,0.31743566992014194,0.30246816538280147,0.45238197578623107,0.31274340112505405,0.2862251466170791,0.03664658634538154,0.16487052256163748,0.2059869169510808,0.5,0.6667000000000001,0.41040462427745666,0.41840490797546015,0.03323108384458079,0.05296276874672262,0.03416435826408126,0.2574389836175192,0.39886039886039887,0.411764705882353,0.358974358974359,0.39211267605633804,0.3795507358636716,-0.66
2014-05-15,0.049226441631504914,0.04172274562584122,0.04775413711583926,0.048118151500714634,0.040621033102236116,0.4828282828282829,0.46653346653346656,0.04079696394686907,0.366225064717527,0.4751218071755501,0.3297709923664122,0.039632672788786905,0.03944773175542404,0.03271983640081799,0.47405423501841315,0.37856952228449425,0.3817851147174035,0.5472,0.3425,0.43273092369477906,0.3116681455190772,0.2961798459361736,0.41077441077441074,0.29759844223279963,0.27606923186954657,0.03664658634538154,0.15952085594665844,0.20207622298065986,0.5,0.5,0.4046242774566474,0.4110429447852761,0.03271983640081799,0.05243838489774516,0.03370267774699914,0.27863076408713316,0.39886039886039887,0.40830449826989623,0.3663003663003663,0.39211267605633804,0.3733539891556933,1.58
2014-05-16,0.04735114861697137,0.048900852400179495,0.05342789598108744,0.05050023820867078,0.08979591836734695,0.5171717171717173,0.5784215784215785,0.09013282732447817,0.3471904979442667,0.4142920419311975,0.3728053435114504,0.04398260028999518,0.03846153846153849,0.032208588957055195,0.5700256667782614,0.4384841206298372,0.42025741466144373,0.434,0.17809999999999998,0.4598393574297188,0.35292812777284827,0.3235340355290049,0.46928863099075857,0.28883600173085244,0.283221284508654,0.03765060240963852,0.1858040006202512,0.22166524459613196,0.5,0.6667000000000001,0.4,0.403680981595092,0.032208588957055195,0.0519140010487677,0.03324099722991697,0.2556644291849908,0.4017094017094017,0.40830449826989623,0.3772893772893773,0.3971830985915493,0.3749031758326879,-0.13
2014-05-19,0.051101734646038455,0.0480035890533872,0.052955082742316806,0.04764173415912337,0.0538912215603945,0.49090909090909096,0.493006993006993,0.054079696394686905,0.5235267245317496,0.4780747084010041,0.6216603053435115,0.047849202513291444,0.03796844181459569,0.032208588957055195,0.5617676598593907,0.4534294101948225,0.4420817011751538,0.4434,0.2188,0.42302543507362783,0.3562555456965395,0.3236912435151706,0.46586431692814667,0.29402855906533965,0.2908024603061079,0.03815261044176704,0.18595906342068536,0.23389505119453924,0.5,0.6667000000000001,0.3976878612716763,0.3975460122699387,0.032208588957055195,0.0519140010487677,0.03324099722991697,0.2639971195638196,0.4045584045584046,0.40830449826989623,0.3882783882783883,0.3983098591549296,0.3772269558481798,0.65
2014-05-20,0.05297702766057194,0.0480035890533872,0.05531914893617018,0.053358742258218184,0.06280636656576506,0.503030303030303,0.531968031968032,0.06356736242884249,0.6289020861885183,0.5366897977262662,0.7440839694656488,0.049782503624939634,0.03796844181459569,0.032208588957055195,0.6047316147751367,0.4794502268481452,0.4622271964185787,0.2727,0.1957,0.41365461847389556,0.37466725820763086,0.3354818424775979,0.5111970771545239,0.2968411942881869,0.2979545129452153,0.039658634538152604,0.21073034579004496,0.2636874288964733,0.624962496249625,0.6667000000000001,0.3953757225433526,0.39263803680981596,0.032208588957055195,0.0519140010487677,0.03277931671283468,0.3184167888280225,0.40740740740740744,0.40830449826989623,0.3956043956043956,0.40338028169014084,0.3803253292021689,0.0
2014-05-21,0.0520393811533052,0.04755495737999105,0.05531914893617018,0.05050023820867078,0.04889170979396544,0.492929292929293,0.4995004995004995,0.04933586337760911,0.7930561900411147,0.6382695998818841,0.9214694656488549,0.0507491541807637,0.03698224852071008,0.032208588957055195,0.6114272960607076,0.5186816119562316,0.508953553441522,0.2727,0.2903,0.3982597054886211,0.37466725820763086,0.3356390504637636,0.5066981875492513,0.3008437905668541,0.2959519382062652,0.04016064257028107,0.21449061870057373,0.27691268486916953,0.624962496249625,0.5,0.3930635838150289,0.38895705521472396,0.032208588957055195,0.0519140010487677,0.03324099722991697,0.394105393102384,0.4102564102564103,0.40830449826989623,0.39926739926739924,0.4123943661971831,0.3841982958946554,1.94
2014-05-22,0.05532114392873888,0.055181695827725474,0.062411347517730476,0.05764649833253932,0.08580216775705497,0.5232323232323233,0.5964035964035964,0.08633776091081592,0.5475864169331506,0.43599586593828443,0.721469465648855,0.0536491058482359,0.0399408284023669,0.03271983640081799,0.7328423167057249,0.5655190819322125,0.5207050923335199,0.059500000000000004,0.11900000000000001,0.4444444444444444,0.41592724046140195,0.36598019179374314,0.6054301884089117,0.3266983989614885,0.2990988413674725,0.04166666666666663,0.24453403628469528,0.31409982935153585,0.624962496249625,0.5,0.3976878612716763,0.38650306748466257,0.03271983640081799,0.0519140010487677,0.03370267774699914,0.40367255612992814,0.41595441595441596,0.411764705882353,0.41025641025641024,0.4180281690140845,0.38962044926413636,3.3
2014-05-23,0.06329113924050633,0.06684611933602513,0.07470449172576832,0.06336350643163408,0.12651108290206037,0.5454545454545455,0.6643356643356644,0.12713472485768498,0.47114359677173745,0.3034106009153995,0.7490458015267176,0.05799903334944417,0.044378698224852076,0.033742331288343586,0.8578283673697132,0.6845476381104884,0.624930050363738,0.0454,0.0735,0.5140562248995983,0.484472049689441,0.41534349944977206,0.6997492657067125,0.38543920380787533,0.3184093834930625,0.04518072289156627,0.3113661032718251,0.36817406143344716,0.624962496249625,0.6667000000000001,0.4069364161849711,0.38650306748466257,0.033742331288343586,0.05086523335081278,0.036472760849492136,0.5104544402438083,0.4273504273504274,0.4152249134948097,0.42857142857142855,0.4281690140845071,0.39814097598760656,-0.49
