2013-08-29,0.3308663474096648,0.34082840236686396,0.37137989778534924,0.33799126637554583,0.16171775223499363,0.7086466165413533,0.8123752495009979,0.18020388030253207,0.42923264311814857,0.25428301632267636,0.6153338285054056,0.3466787989080983,0.34487734487734484,0.3627744510978044,0.8086210548612583,0.5507756485464737,0.40719564914237905,0.10980000000000001,0.1259,0.5358481139145641,0.4514028056112225,0.3949464432848119,0.6781510354258005,0.3316770186335404,0.2330674768958096,0.35014691478942217,0.2521037868162693,0.2571976967370442,0.7778666666666668,1.0,0.4041745730550285,0.37972166998011925,0.3627744510978044,0.359,0.34749889331562644,0.15846861283355393,0.3808219178082191,0.33006535947712423,0.6035502958579881,0.5258964143426296,0.4317460317460317,-0.76
2013-08-30,0.3730953417501087,0.3380670611439842,0.3666950596252129,0.3567685589519651,0.08253512132822478,0.5281954887218044,0.4615768463073852,0.09207497533706017,0.5419001218026797,0.3506002967759342,0.7264174300569447,0.3553230209281165,0.3501683501683502,0.36227544910179643,0.7460283838169881,0.563551036370747,0.4553060939896806,0.1768,0.2028,0.4836372720459655,0.4331997327989312,0.3846470749794013,0.6718637664406446,0.39887069452286844,0.2571211545765287,0.35602350636630753,0.24268683630534968,0.2441109753969639,0.6666666666666667,0.8333,0.41555977229601526,0.3836978131212724,0.36227544910179643,0.35950000000000004,0.3461708720672865,0.14030167909147911,0.3999999999999999,0.3366013071895425,0.6272189349112426,0.5159362549800798,0.4587301587301587,-2.31
2013-09-02,0.36656508489333905,0.33254437869822495,0.3526405451448041,0.35764192139738,0.036079182630906766,0.4868421052631578,0.3842315369261477,0.04011838211114765,0.41936662606577335,0.36962093619317415,0.4541553189733432,0.3603275705186533,0.3525733525733526,0.36027944111776444,0.5644990468121163,0.47399296050058665,0.4148654302049922,0.378,0.46270000000000006,0.4046964776417687,0.384936539746159,0.3538862949739083,0.6050157181724629,0.37944664031620556,0.2782630712748449,0.3594515181194907,0.24564215588058505,0.24049031582620836,0.6666666666666667,0.6667000000000001,0.4212523719165086,0.38966202783300197,0.36027944111776444,0.36050000000000004,0.34218680832226644,0.13633038389186927,0.4082191780821917,0.34640522875817,0.6272189349112426,0.5351925630810094,0.4873015873015873,0.72
2013-09-03,0.35132781889420983,0.32386587771203157,0.3568994889267461,0.3567685589519651,0.029693486590038315,0.5676691729323308,0.5354291417165669,0.03321275896086813,0.5573690621193667,0.4363955213813571,0.652966905999835,0.36533212010919014,0.35642135642135647,0.35828343313373257,0.6019911035797502,0.49263459783600566,0.43397015757913815,0.3171,0.4094,0.40344741443917065,0.3877755511022044,0.36473496292227414,0.5791899854800739,0.38430265386787127,0.30244334725914673,0.36043095004897163,0.2863654578240834,0.248691327865992,0.7778666666666668,0.6667000000000001,0.4259962049335864,0.3956262425447316,0.35828343313373257,0.36350000000000005,0.3355467020805667,0.15235490838152302,0.4164383561643835,0.3562091503267974,0.6272189349112426,0.5471447543160691,0.5158730158730158,-0.64
2013-09-04,0.35524597300827154,0.32386587771203157,0.35306643952299827,0.35982532751091706,0.03528097062579821,0.5319548872180451,0.467564870259481,0.03946070371588293,0.44482338611449446,0.43626062322946185,0.42452752331435173,0.3694267515923567,0.3597883597883597,0.3562874251497006,0.5491421309044695,0.4334506583235563,0.3801422395760703,0.37200000000000005,0.49590000000000006,0.37297027229577817,0.3709084836339345,0.35841801702828896,0.5523915587070217,0.4301524562394128,0.332067350297506,0.3599412340842312,0.27399318773792825,0.20454545454545456,0.6666666666666667,0.5,0.4307400379506642,0.4025844930417495,0.3562874251497006,0.3660000000000001,0.3297919433377601,0.1291193478715251,0.41917808219178077,0.36274509803921573,0.6242603550295858,0.5252324037184596,0.5412698412698412,1.22
2013-09-05,0.3482803656943839,0.3234714003944773,0.3603066439522998,0.3554585152838428,0.03528097062579821,0.5808270676691728,0.560379241516966,0.03946070371588293,0.7629719853836784,0.5882908404154864,0.8852026079062474,0.36669699727024563,0.3636363636363636,0.35479041916167664,0.6221139589070114,0.46943032199191753,0.41096081439129817,0.2683,0.3793,0.38571071696227827,0.3832665330661323,0.37695687997802807,0.5388584236717087,0.451948051948052,0.36397012280035446,0.3628795298726739,0.267882187938289,0.19891816436922002,0.7778666666666668,0.5,0.4373814041745731,0.41053677932405563,0.35479041916167664,0.368,0.32536520584329354,0.14737337142060894,0.42739726027397257,0.37254901960784315,0.6242603550295858,0.5418326693227092,0.5571428571428572,1.34
2013-09-06,0.35829342620809745,0.3625246548323472,0.36839863713798976,0.36943231441048036,0.14655172413793105,0.5845864661654134,0.5663672654690619,0.16343308122328185,0.19963459196102312,0.17779576419803045,0.2422216720310308,0.36715195632393083,0.3684463684463684,0.3532934131736527,0.685130269010803,0.4913309868335289,0.4230930135267048,0.3922,0.6107,0.4214339245565826,0.395123580494322,0.3971436418566328,0.6288678686722021,0.44630152456239414,0.3853652361058362,0.3648383937316356,0.2943297936285314,0.22046763217588553,0.8889333333333334,0.5,0.44402277039848204,0.41749502982107356,0.3532934131736527,0.37250000000000005,0.3191677733510403,0.18125130634710512,0.43835616438356156,0.3823529411764706,0.6301775147928994,0.5584329349269589,0.5634920634920635,-1.6
2013-09-09,0.36438833260774917,0.33648915187376727,0.35860306643952294,0.3663755458515284,0.05076628352490422,0.5056390977443608,0.41966067864271456,0.05656034199276554,0.16297198538367844,0.1651153379198705,0.1832961954279112,0.36851683348498643,0.37181337181337176,0.35379241516966076,0.538445244651557,0.4004692999608917,0.354064983963185,0.5049,0.7863,0.3864601548838371,0.3592184368737475,0.3779181543531997,0.5384637072331788,0.43399209486166007,0.3919483478921382,0.3653281096963761,0.28736726106992594,0.23098063165241664,0.7778666666666668,0.5,0.45066413662239097,0.42345924453280315,0.35379241516966076,0.37250000000000005,0.32005312084993354,0.15214589284470145,0.44109589041095887,0.3921568627450981,0.6242603550295858,0.5424966799468792,0.569047619047619,0.28
2013-09-10,0.3744013931214628,0.339250493096647,0.3603066439522998,0.36681222707423583,0.032407407407407406,0.5563909774436089,0.5134730538922155,0.03617231173955936,0.143605359317905,0.14299204100903817,0.17091689362053314,0.3694267515923567,0.3746993746993747,0.35479041916167664,0.557191273035374,0.41858949289532005,0.38125784409426855,0.5,0.7556999999999999,0.3882088433674744,0.3558784235136941,0.3843724251579237,0.5382804460295756,0.4428006775832863,0.403848588428915,0.36581782566111654,0.29072330194349827,0.1754056883615425,0.7778666666666668,0.6667000000000001,0.4563567362428843,0.4304174950298211,0.35479041916167664,0.372,0.3213811420982736,0.17036508047098167,0.44657534246575337,0.39869281045751637,0.6183431952662722,0.5411686586985393,0.5698412698412698,0.64
2013-09-11,0.35742272529386154,0.32702169625246547,0.36413969335604773,0.35502183406113536,0.04310344827586207,0.5657894736842104,0.531437125748503,0.04801052285432423,0.6531059683313033,0.41643059490084994,0.8721630766691425,0.3717015468607825,0.37806637806637805,0.35578842315369263,0.597013344630375,0.4412723243384173,0.40454608841165807,0.4546,0.6818000000000001,0.3989507869098176,0.35838343353373414,0.3953584180170283,0.4861637791279586,0.4495765104460757,0.4160020255728573,0.36679725759059745,0.24704468042476455,0.17335543535159662,0.7778666666666668,0.6667000000000001,0.46394686907020877,0.43638170974155066,0.35578842315369263,0.372,0.32359451084550683,0.19447153905106945,0.45205479452054786,0.40522875816993464,0.6153846153846154,0.5418326693227092,0.569047619047619,0.21
2013-09-12,0.3587287766652154,0.35029585798816576,0.3654173764906303,0.3672489082969433,0.1190932311621967,0.5545112781954886,0.5099800399201597,0.1325221966458402,0.32107186358099876,0.28746796168892486,0.35487331847817116,0.3726114649681529,0.3775853775853775,0.35828343313373257,0.6011438254607075,0.41480902098813716,0.3767954260214754,0.46030000000000004,0.6591,0.3957032225830627,0.35437541750167,0.40098873935731943,0.5817133512835333,0.4466403162055336,0.4190403848588429,0.3682664054848188,0.2925766379483069,0.2224306403768976,0.7778666666666668,0.8333,0.46394686907020877,0.4423459244532803,0.35828343313373257,0.37450000000000006,0.32536520584329354,0.21033930188810698,0.45479452054794517,0.411764705882353,0.6124260355029586,0.5391766268260293,0.5714285714285714,0.42
2013-09-13,0.3587287766652154,0.3353057199211046,0.3679727427597956,0.36200873362445424,0.03879310344827586,0.5601503759398495,0.5204590818363273,0.04340677408747123,0.530694275274056,0.3794685012815325,0.6684822975984154,0.3726114649681529,0.3775853775853775,0.3607784431137724,0.659182376615124,0.5661582583757006,0.544275554315995,0.445,0.6136,0.4009492880339745,0.35370741482965934,0.4052458115902225,0.5163877807068245,0.44449463579898363,0.41764780351943287,0.37022526934378064,0.294980965738329,0.23002093875414412,0.7778666666666668,0.8333,0.46394686907020877,0.44731610337972166,0.3607784431137724,0.379,0.3266932270916335,0.2900264753013307,0.46027397260273967,0.41830065359477125,0.6094674556213018,0.5391766268260293,0.5714285714285714,1.47
2013-09-16,0.3630822812363952,0.34319526627218944,0.3769165247018739,0.3755458515283842,0.05890804597701149,0.5883458646616541,0.5728542914171657,0.06576783952647156,0.5606577344701583,0.4187238634830703,0.6811917141206569,0.37670609645131936,0.38047138047138046,0.36377245508982037,0.752277059944927,0.636162169208708,0.5955933621531166,0.3371,0.2871,0.4319260554584062,0.3770875083500334,0.42309804998626754,0.6172942188138771,0.4557876905702993,0.4195467780731738,0.3726738491674829,0.30730314566219197,0.2571540743325772,0.7778666666666668,0.8333,0.46774193548387105,0.45129224652087474,0.36377245508982037,0.38050000000000006,0.3302346170872067,0.3776562391137741,0.46849315068493147,0.4281045751633987,0.6153846153846154,0.4966799468791501,0.5587301587301587,-2.41
2013-09-17,0.3744013931214628,0.3424063116370809,0.3620102214650766,0.36943231441048036,0.03208812260536398,0.4830827067669172,0.37924151696606784,0.035843472541927,0.41571254567600485,0.4222312154323486,0.38243789716926635,0.37670609645131936,0.380952380952381,0.36576846307385236,0.4844312645625928,0.5108851518706818,0.5218240133872541,0.5556,0.6337,0.3682238321259056,0.33700734802939214,0.3871189233726998,0.5114115341782145,0.42134387351778657,0.41714141030510193,0.37218413320274246,0.4091865357643759,0.2993805618565696,0.7778666666666668,0.8333,0.46774193548387105,0.45427435387673953,0.36576846307385236,0.38450000000000006,0.3302346170872067,0.32987877098864343,0.46575342465753417,0.43137254901960786,0.6005917159763313,0.48074369189907046,0.5468253968253968,0.56
2013-09-18,0.3587287766652154,0.32938856015779094,0.3654173764906303,0.36550218340611357,0.01979565772669221,0.5639097744360901,0.5274451097804391,0.02203222624136797,0.6627283800243605,0.5261027923917443,0.757283155896674,0.37716105550500456,0.38239538239538234,0.3682634730538922,0.5419402668926077,0.6295137530960762,0.6623901826802399,0.6591,0.5545,0.3787159630277292,0.3435203740814963,0.3906893710519088,0.4275624850219209,0.3578769057029927,0.40119002405367765,0.37316356513222326,0.4160488879983971,0.28180073285639506,0.8889333333333334,0.8333,0.4705882352941177,0.4562624254473161,0.3682634730538922,0.39,0.3302346170872067,0.41627185954155926,0.46849315068493147,0.434640522875817,0.5946745562130178,0.50796812749004,0.5396825396825397,0.14
2013-09-23,0.3617762298650413,0.3360946745562131,0.36626916524701864,0.36943231441048036,0.04645593869731801,0.5526315789473684,0.5064870259481038,0.05162775402828017,0.5062119366626066,0.4825306893295563,0.49269621193364693,0.37716105550500456,0.38287638287638287,0.3707584830339322,0.556555814446092,0.6516751401381826,0.6848417236089807,0.6439,0.6353,0.3807144641518861,0.343687374749499,0.3879428728371327,0.489800809168699,0.36804065499717675,0.38599822762374986,0.37316356513222326,0.41925465838509324,0.2879951142906997,0.8889333333333334,0.8333,0.4715370018975333,0.4582504970178926,0.3707584830339322,0.396,0.32890659583886683,0.5413328224064655,0.46849315068493147,0.44117647058823534,0.5887573964497042,0.5026560424966801,0.5325396825396825,0.77
2013-09-24,0.3652590335219852,0.339250493096647,0.37095400340715506,0.3729257641921398,0.05300127713920817,0.569548872180451,0.5379241516966068,0.05886221637619204,0.49939098660170517,0.4671523000134899,0.4975654039778823,0.37807097361237485,0.3833573833573833,0.37325349301397204,0.6192543952552426,0.6546734454438794,0.666852600753033,0.5606,0.37310000000000004,0.3962028478641019,0.3525384101536406,0.39467179346333425,0.5390416848753119,0.40361377752682104,0.37802253449803774,0.3751224289911852,0.5192346223201764,0.35338509858663414,1.0,0.8333,0.4715370018975333,0.4592445328031809,0.37325349301397204,0.40249999999999997,0.3280212483399735,0.5532467080052951,0.4712328767123287,0.4444444444444445,0.5887573964497042,0.5159362549800798,0.5277777777777778,-2.78
2013-09-25,0.36787113626469303,0.33885601577909275,0.35391822827938674,0.3585152838427948,0.043422733077905486,0.4736842105263157,0.36077844311377244,0.04833936205195659,0.5266747868453105,0.5942263590988804,0.39754064537426753,0.3730664240218381,0.38287638287638287,0.3747504990019961,0.37026053802160563,0.5253552339981749,0.5915492957746479,0.8636,0.8667,0.3359980014988758,0.30711422845691383,0.35278769568799784,0.3508324287748284,0.36318464144551105,0.3628307380681099,0.3736532810969637,0.47490482869164496,0.30880300122142734,0.8889333333333334,0.6667000000000001,0.4705882352941177,0.4602385685884692,0.3747504990019961,0.40800000000000003,0.32536520584329354,0.5200654915348707,0.4630136986301369,0.4444444444444445,0.5710059171597633,0.4780876494023905,0.5158730158730158,-5.29
2013-09-26,0.3495864170657379,0.31676528599605525,0.3224020442930153,0.32052401746724885,0.05699233716475095,0.40977443609022546,0.23552894211576847,0.06346596514304505,0.6676004872107186,0.8158640226628896,0.4128084509367005,0.36442220200181985,0.37854737854737847,0.37425149700598803,0.1859775471298454,0.358362664580889,0.4674382931250871,0.891,0.8562000000000001,0.24156882338246316,0.2302939211756847,0.2802801428179072,0.0,0.31067193675889326,0.3356121027978225,0.36581782566111654,0.3679122420356643,0.21963880649101378,0.7778666666666668,0.5,0.46489563567362435,0.4602385685884692,0.37425149700598803,0.404,0.3280212483399735,0.465843377691075,0.44109589041095887,0.44117647058823534,0.5325443786982249,0.41633466135458175,0.4992063492063492,1.73
2013-09-27,0.31911188506747923,0.2986193293885602,0.3321976149914821,0.32925764192139745,0.027139208173690935,0.5921052631578947,0.5858283433133733,0.030253206182176914,0.7940316686967113,0.81815729124511,0.6671618387389618,0.3575978161965423,0.3746993746993747,0.37425149700598803,0.3123278966320695,0.42615043670968583,0.5002091758471622,0.782,0.6973999999999999,0.30252310766924806,0.26319305277221106,0.30197747871463887,0.1327234024557002,0.31620553359683795,0.31598936574249903,0.3599412340842312,0.4066319374874775,0.24999999999999997,0.8889333333333334,0.6667000000000001,0.4582542694497154,0.4582504970178926,0.37425149700598803,0.4035000000000001,0.3284639220894201,0.4634222810562252,0.4301369863013698,0.434640522875817,0.5177514792899408,0.4468791500664011,0.4928571428571428,-0.59
2013-09-30,0.3330430996952546,0.30177514792899407,0.3287904599659284,0.3344978165938865,0.016922094508301407,0.5338345864661653,0.47005988023952094,0.018743834265044394,0.5594397076735688,0.7136112235262377,0.31790047041346864,0.34940855323020936,0.3708513708513708,0.3717564870259481,0.29485278542681637,0.41154999348194493,0.4794310416957188,0.7889,0.75,0.3132650512115913,0.260688042752171,0.294012633891788,0.22999281052201254,0.2956521739130435,0.30434232181288773,0.3550440744368266,0.4234622320176318,0.22705461525039264,0.7778666666666668,0.5,0.4516129032258065,0.4552683896620278,0.3717564870259481,0.39749999999999996,0.32890659583886683,0.424719570821431,0.41917808219178077,0.4248366013071896,0.5088757396449705,0.4389110225763613,0.4793650793650793,2.54
