2013-11-29,0.033496161898115856,0.03230148048452222,0.035897435897435936,0.044705882352941206,0.018946803206382087,0.48351648351648346,0.5158102766798418,0.0189208128941836,0.600413323608072,0.494553634856737,0.6644896592146027,0.03686274509803919,0.036945812807881756,0.03436123348017622,0.48636075280186075,0.39366089313067043,0.37753721244925564,0.4878,0.7917000000000001,0.4780595813204509,0.3967259498787389,0.30202652276250075,0.5016862291287817,0.1765511492199595,0.1887130172323027,0.038358608385370196,0.07713340048927902,0.28577391568322397,0.30001200048001925,0.16670000000000001,0.27475728155339807,0.272636815920398,0.03436123348017622,0.21486854034451497,0.030453697949036657,0.09184181945952853,0.33093525179856115,0.29166666666666663,0.46820809248554923,0.3829411764705883,0.3914473684210526,-4.14
2013-12-02,0.03279832519190512,0.03028263795423955,0.02783882783882785,0.036078431372549014,0.033789744179802864,0.43956043956043955,0.2924901185770751,0.033987386124737215,0.7228300510576222,0.7340753019180677,0.5784978648580759,0.0337254901960784,0.03612479474548441,0.03436123348017622,0.24910128991330088,0.3241428066454578,0.3712633780292778,0.7561,0.8824,0.4170692431561997,0.35317299919159256,0.27889086629542453,0.35795999338733675,0.16032511611289746,0.18488751623205701,0.0365744870651204,0.061042138175538656,0.26103289948013514,0.30001200048001925,0.16670000000000001,0.27378640776699026,0.2736318407960199,0.03436123348017622,0.21486854034451497,0.030453697949036657,0.09631380566025681,0.328537170263789,0.28869047619047616,0.46242774566473993,0.3770588235294118,0.3907894736842105,1.18
2013-12-03,0.02581995812979765,0.02624495289367429,0.03003663003663007,0.03686274509803922,0.015418248763088255,0.4908424908424908,0.5553359683794465,0.015416958654519971,0.8288353999513737,0.7573999526403031,0.7647157330653939,0.032941176470588224,0.03612479474548441,0.03436123348017622,0.34732501585958975,0.37115588547189815,0.40017222290564636,0.6829000000000001,0.6818000000000001,0.45732689210950084,0.3636822958771221,0.28600952982375566,0.33602248305505045,0.17321662498511373,0.18404520408521394,0.035682426404995526,0.058438755085754655,0.2514704208249535,0.30001200048001925,0.3333,0.27378640776699026,0.2746268656716418,0.03436123348017622,0.213961922030825,0.030453697949036657,0.11656551459784069,0.328537170263789,0.28869047619047616,0.46242774566473993,0.3758823529411765,0.3907894736842105,1.55
2013-12-04,0.02861130495464065,0.029609690444145353,0.03296703296703299,0.040784313725490184,0.024546465692478814,0.49450549450549447,0.5736166007905138,0.02452697967764541,0.7450765864332605,0.7144210277054227,0.6525998492840994,0.03215686274509799,0.03612479474548441,0.03436123348017622,0.45897652780714737,0.41757982797219284,0.4213310370279246,0.6315999999999999,0.3889,0.4917471819645733,0.37823362974939373,0.29502267638785235,0.39386675483551004,0.17920090508514946,0.186431755167936,0.035682426404995526,0.0788733499914965,0.34128941676469476,0.30001200048001925,0.5,0.27378640776699026,0.2746268656716418,0.03436123348017622,0.213961922030825,0.030453697949036657,0.11353734108477608,0.328537170263789,0.28869047619047616,0.46242774566473993,0.37529411764705883,0.3901315789473684,0.0
2013-12-05,0.03140265177948362,0.029609690444145353,0.03296703296703299,0.043921568627450974,0.01910021861696008,0.4798534798534798,0.4970355731225296,0.019271198318149965,0.6315341599805495,0.6802036466966612,0.46613078790923557,0.03215686274509799,0.03448275862068967,0.03436123348017622,0.4645802495242123,0.45646282549782025,0.46979948333128296,0.6857,0.3889,0.4957729468599034,0.37924413904607923,0.29467822492680407,0.400958836171268,0.1730677622960581,0.18825676481942935,0.035682426404995526,0.08882900090268059,0.3871286001593747,0.1999279971198848,0.5,0.27184466019417475,0.2746268656716418,0.03436123348017622,0.213961922030825,0.029832193909260396,0.13552673608892868,0.328537170263789,0.28869047619047616,0.46242774566473993,0.3723529411764706,0.38881578947368417,0.38
2013-12-06,0.03140265177948362,0.03028263795423955,0.03369963369963372,0.043921568627450974,0.014305987036397811,0.48351648351648346,0.5158102766798418,0.014365802382620883,0.5799902747386336,0.6183992422448497,0.44720756928744876,0.031372549019607815,0.03366174055829227,0.03436123348017622,0.49323324170014804,0.4638859432072582,0.4627875507442488,0.6570999999999999,0.29410000000000003,0.5060386473429952,0.38328617623282135,0.2965727079625696,0.4065795999338734,0.16833392878408956,0.1870985856175201,0.0365744870651204,0.08194769685631681,0.37248131142564417,0.30001200048001925,0.6667000000000001,0.270873786407767,0.2736318407960199,0.03436123348017622,0.21486854034451497,0.029832193909260396,0.1355522902957899,0.328537170263789,0.28869047619047616,0.46242774566473993,0.3735294117647059,0.3881578947368421,0.0
2013-12-09,0.03279832519190512,0.029609690444145353,0.03369963369963372,0.043921568627450974,0.015418248763088255,0.4798534798534798,0.4970355731225296,0.015416958654519971,0.6564551422319476,0.6243192043570922,0.5968349660889224,0.032941176470588224,0.0328407224958949,0.03436123348017622,0.491541552125185,0.4630611523506539,0.4557756181572148,0.6570999999999999,0.1429,0.5098631239935588,0.38712611156022636,0.29640048223204546,0.4022979004794181,0.16264737406216506,0.18436107114028008,0.035682426404995526,0.09555331702403225,0.4085303381019239,0.1999279971198848,0.5,0.26990291262135924,0.2736318407960199,0.03436123348017622,0.21577515865820487,0.029832193909260396,0.13537341084776083,0.328537170263789,0.28869047619047616,0.4653179190751446,0.36705882352941177,0.3848684210526316,1.14
2013-12-10,0.032100488485694356,0.03432032301480484,0.035897435897435936,0.044705882352941206,0.04583285391017528,0.4908424908424908,0.5533596837944663,0.04590049053959355,0.3825674690007294,0.38905991001657586,0.3637277066063803,0.0337254901960784,0.0328407224958949,0.035242290748898675,0.5882850496933812,0.49275362318840576,0.4627875507442488,0.5714,0.2632,0.518719806763285,0.40086903799514956,0.3027154256845973,0.49429657794676807,0.16717279980945576,0.1857298283789001,0.0365744870651204,0.10184591635160062,0.4194209387925473,0.30001200048001925,0.6667000000000001,0.26990291262135924,0.272636815920398,0.035242290748898675,0.21577515865820487,0.030453697949036657,0.14279690794096978,0.328537170263789,0.28869047619047616,0.4653179190751446,0.37000000000000005,0.38355263157894737,-0.75
2013-12-11,0.033496161898115856,0.03566621803499326,0.03443223443223445,0.0431372549019608,0.043608330456794395,0.4725274725274725,0.45998023715415015,0.04379817799579537,0.39265742766836864,0.3902439024390244,0.38256719417231855,0.034509803921568605,0.0328407224958949,0.035242290748898675,0.4935504334954536,0.4466831624837988,0.42649772419731813,0.6176,0.5625,0.4955716586151369,0.3957154405820534,0.2985245995751765,0.4961811869730534,0.15300107181136122,0.18172884568139544,0.0365744870651204,0.10541739164562591,0.4300838614199522,0.30001200048001925,0.5,0.26990291262135924,0.27164179104477615,0.035242290748898675,0.21758839528558474,0.029832193909260396,0.10817095764390212,0.328537170263789,0.28869047619047616,0.4653179190751446,0.3694117647058824,0.38223684210526315,2.27
2013-12-12,0.033496161898115856,0.03903095558546432,0.038827838827838856,0.04549019607843138,0.06428105703217889,0.5018315018315018,0.6091897233201581,0.0644709180098108,0.38475565280816926,0.3341226616149657,0.44570041028217366,0.03529411764705878,0.03366174055829227,0.036123348017621154,0.6714950306618734,0.5782962177447862,0.5397957928404478,0.4412,0.44439999999999996,0.5311996779388084,0.4171382376717866,0.3104081749813422,0.6495123160853034,0.16163510777658688,0.1782894044151195,0.037466547725245325,0.11598791192977406,0.44712176981747814,0.39997599903996156,0.5,0.26990291262135924,0.27064676616915423,0.036123348017621154,0.21940163191296463,0.029832193909260396,0.14628505717753787,0.33093525179856115,0.28869047619047616,0.46820809248554923,0.3770588235294118,0.38289473684210523,-1.85
2013-12-13,0.03628750872295883,0.03297442799461642,0.03516483516483518,0.04549019607843138,0.03563072910673878,0.4615384615384615,0.40563241106719367,0.035739313244569026,0.3911986384634088,0.3486857684110822,0.43849953947919285,0.036078431372549014,0.03366174055829227,0.037004405286343606,0.4922816663142313,0.5106633675032403,0.5062123262393897,0.4815,0.7222,0.4893317230273752,0.39793856103476155,0.2986394167288593,0.5360390147131757,0.1572585447183518,0.17516583020390974,0.037466547725245325,0.1052211567393608,0.39289644442757937,0.39997599903996156,0.5,0.2689320388349514,0.27064676616915423,0.037004405286343606,0.2212148685403445,0.029210689869484163,0.13306075512681276,0.33093525179856115,0.28869047619047616,0.46820809248554923,0.37411764705882355,0.38289473684210523,-2.64
2013-12-16,0.033496161898115856,0.03028263795423955,0.03003663003663007,0.040784313725490184,0.018946803206382087,0.45421245421245415,0.366600790513834,0.0189208128941836,0.46316557257476293,0.47703054700449915,0.4055932345306874,0.03529411764705878,0.03366174055829227,0.037004405286343606,0.3310425037005709,0.4118062919759633,0.43424775495140844,0.7406999999999999,0.9523999999999999,0.4422302737520129,0.3732821341956346,0.28348355244273493,0.3408827905438916,0.15705013695367392,0.17295476081844666,0.037466547725245325,0.1066602127186384,0.37904602891511413,0.39997599903996156,0.3333,0.2689320388349514,0.27064676616915423,0.037004405286343606,0.22030825022665454,0.029210689869484163,0.1167188398390085,0.328537170263789,0.28869047619047616,0.4653179190751446,0.37000000000000005,0.38223684210526315,-0.78
2013-12-17,0.02861130495464065,0.026917900403768513,0.02857142857142858,0.0392156862745098,0.011007555708970967,0.4725274725274725,0.458498023715415,0.010861948142957252,0.46122052030148314,0.5121951219512195,0.3520890898434229,0.0337254901960784,0.03366174055829227,0.036123348017621154,0.3028124339183759,0.43195475433015207,0.4781645958912534,0.8148000000000001,0.9565000000000001,0.4357890499194847,0.3687348423605497,0.27866123198805903,0.2701603570838155,0.15478742408002857,0.17141052188256767,0.035682426404995526,0.1079161161187352,0.39289644442757937,0.30001200048001925,0.3333,0.2689320388349514,0.26965174129353237,0.036123348017621154,0.21940163191296463,0.029832193909260396,0.12147192231521116,0.3261390887290168,0.28869047619047616,0.46242774566473993,0.3682352941176471,0.38289473684210523,0.0
2013-12-18,0.02721563154221915,0.025572005383580093,0.02857142857142858,0.0392156862745098,0.009818586276991526,0.4798534798534798,0.4970355731225296,0.009810791871058164,0.44225626063700463,0.4838977030547005,0.35267520723436324,0.03215686274509799,0.0328407224958949,0.036123348017621154,0.30957919221822794,0.44149876281371514,0.4861606593676958,0.8148000000000001,0.9565000000000001,0.44826892109500804,0.3684316895715441,0.2781445547964866,0.28465862125971236,0.15478742408002857,0.1689888744603938,0.03479036574487063,0.10027603710147961,0.36694114522065796,0.30001200048001925,0.16670000000000001,0.26796116504854367,0.26965174129353237,0.036123348017621154,0.21849501359927467,0.029832193909260396,0.13589727208841756,0.3261390887290168,0.28869047619047616,0.45953757225433534,0.3747058823529412,0.38355263157894737,-1.17
2013-12-19,0.02721563154221915,0.025572005383580093,0.02637362637362639,0.03686274509803922,0.011467801940704946,0.4688644688644688,0.43922924901185767,0.011562718990889979,0.5367128616581571,0.5988633672744496,0.38541405007117135,0.029803921568627434,0.032019704433497526,0.035242290748898675,0.24846690632268975,0.3783433486508778,0.42575962603026196,0.9259000000000001,0.9615000000000001,0.4388083735909823,0.3584276475343573,0.2717722027670934,0.2647875681930898,0.15035131594617127,0.16846242936861686,0.033898305084745756,0.11014011172307331,0.39832277160095625,0.1999279971198848,0.16670000000000001,0.26796116504854367,0.26965174129353237,0.035242290748898675,0.21758839528558474,0.029210689869484163,0.12052641666134288,0.3237410071942446,0.28869047619047616,0.45953757225433534,0.37117647058823533,0.38355263157894737,-1.19
2013-12-20,0.025122121423586885,0.022880215343203225,0.0241758241758242,0.03450980392156866,0.012465002109461899,0.4688644688644688,0.43824110671936756,0.012613875262789067,0.563092633114515,0.6549846080985082,0.360545926484133,0.02745098039215682,0.031198686371100154,0.03436123348017622,0.19591879890040179,0.3148344526923531,0.36228318366342716,0.9655,0.9500000000000001,0.44082125603864736,0.35054567502021017,0.2660887536597968,0.2111423375764589,0.1590746695248303,0.16797108061629173,0.032114183764495985,0.113306034877484,0.40022008879444465,0.09996399855994237,0.0,0.2669902912621359,0.26865671641791045,0.03436123348017622,0.21668177697189478,0.028589185829707875,0.10335398965054622,0.3237410071942446,0.2857142857142857,0.4566473988439307,0.36705882352941177,0.381578947368421,-2.0
2013-12-23,0.02302861130495465,0.020188425302826385,0.02051282051282055,0.03137254901960787,0.011045909561615467,0.4615384615384615,0.39822134387351776,0.011212333566923615,0.525407245319718,0.6894387875917595,0.23386083898517962,0.025098039215686235,0.02955665024630541,0.03259911894273129,0.1297314442799746,0.23412277601036882,0.2834296961495878,1.0,1.0,0.42693236714975846,0.33629749393694425,0.256903381365176,0.17141676310133908,0.1499047278790044,0.16653213069876813,0.030330062444246214,0.09962192074726253,0.3346488065874853,0.09996399855994237,0.0,0.26601941747572816,0.26865671641791045,0.03259911894273129,0.213961922030825,0.028589185829707875,0.08214399795566345,0.3213429256594724,0.2857142857142857,0.4537572254335261,0.36411764705882355,0.3802631578947368,1.63
2013-12-24,0.02163293789253315,0.022207267833109,0.02344322344322347,0.03215686274509805,0.009396693897902045,0.49450549450549447,0.5775691699604742,0.0094604064470918,0.5235837588135182,0.6285815770779067,0.31625219794021603,0.02431372549019603,0.02873563218390804,0.03259911894273129,0.30016916895749624,0.3108283256745611,0.3272235207282568,0.8788,0.7333,0.4706119162640902,0.35630557801131774,0.2669498823124175,0.2767895519920648,0.1501429081814934,0.16516337346014812,0.029438001784121287,0.10218605685579352,0.32060865935567107,0.09996399855994237,0.16670000000000001,0.2650485436893204,0.2676616915422886,0.03259911894273129,0.21305530371713507,0.027967681789931642,0.09700376924551206,0.31894484412470026,0.28273809523809523,0.4537572254335261,0.3658823529411765,0.3789473684210526,0.0
2013-12-25,0.02163293789253315,0.020188425302826385,0.02344322344322347,0.03215686274509805,0.00931998619261305,0.4798534798534798,0.4970355731225296,0.0094604064470918,0.6525650376853879,0.6297655695003552,0.5810935275893829,0.022745098039215678,0.027093596059113267,0.031718061674008785,0.284732501585959,0.2230470130788265,0.2126952884733669,0.8788,0.6923,0.47987117552334946,0.360751818916734,0.2692462253860727,0.29325508348487356,0.1501429081814934,0.16425086863440144,0.028545941123996416,0.08931304700480122,0.280537320229196,0.09996399855994237,0.16670000000000001,0.2640776699029126,0.2676616915422886,0.031718061674008785,0.2112420670897552,0.027967681789931642,0.06536766115121702,0.31894484412470026,0.28273809523809523,0.4566473988439307,0.3658823529411765,0.3789473684210526,-2.01
2013-12-26,0.022330774598743913,0.01951547779273219,0.019780219780219793,0.02980392156862749,0.010777432593103979,0.4615384615384615,0.3977272727272727,0.010861948142957252,0.5972526136639923,0.6826900307838031,0.39177761031566605,0.02117647058823527,0.02463054187192118,0.030837004405286333,0.19750475787692956,0.1899375515494285,0.1968261778816582,0.9714,0.9333,0.4555152979066023,0.3480194017784964,0.26069234743670705,0.27569846255579433,0.1434143146361796,0.16200470290948654,0.026761819803746645,0.08547992516908909,0.2680150267521724,0.0,0.16670000000000001,0.2621359223300971,0.26666666666666666,0.030837004405286333,0.20942883046237534,0.027967681789931642,0.08316616623011562,0.31894484412470026,0.2797619047619047,0.4566473988439307,0.3611764705882353,0.37631578947368416,0.82
