2014-04-08,0.07311709730621224,0.07277628032345013,0.0829646017699115,0.07495835646862858,0.06958762886597938,0.5567928730512249,0.5928322548531608,0.06949458483754513,0.7301349325337331,0.5683335604305765,0.7943654062149009,0.07244723331431835,0.0677267373380448,0.05650060753341435,0.6588274263000995,0.5106596438424882,0.4666056724611163,0.2651,0.069,0.6618181818181819,0.6112039059488629,0.579728997289973,0.6320757411321185,0.5338192160696827,0.5440294174569383,0.06486486486486487,0.24480468855015192,0.47111994040228455,0.624962496249625,0.6667000000000001,0.6592649310872895,0.644,0.05650060753341435,0.10425937698664972,0.052893309222423135,0.16850955071294055,0.6501079913606912,0.6384039900249378,0.738095238095238,0.6450584484590861,0.7004889975550123,0.0
2014-04-09,0.08136338647608582,0.0743935309973045,0.0829646017699115,0.08439755691282619,0.04536082474226804,0.5233853006681515,0.49875559980089595,0.04512635379061372,0.599563854436418,0.5335876822455375,0.5730999625608386,0.07358813462635483,0.06831566548881035,0.05832320777642774,0.6519818924588717,0.4943566591422123,0.45523460985492104,0.2651,0.1562,0.655206611570248,0.6036232815109854,0.5798373983739837,0.6750299880047981,0.5338192160696827,0.5453841687633056,0.06666666666666671,0.22413097830470202,0.44887012664514525,0.624962496249625,0.6667000000000001,0.6592649310872895,0.6456,0.05832320777642774,0.10553083280356007,0.05424954792043396,0.1655636265805757,0.6522678185745141,0.6408977556109726,0.7407407407407407,0.6562167906482466,0.7029339853300735,0.25
2014-04-10,0.08191313908741071,0.0743935309973045,0.08407079646017696,0.08217656857301503,0.08024054982817869,0.5278396436525613,0.5111996017919362,0.08032490974729242,0.7682976693471445,0.6243357405641097,0.7963309621864471,0.07415858528237307,0.06890459363957596,0.06014580801944108,0.6710831401126202,0.5253323300727365,0.4877793752450661,0.24100000000000002,0.09380000000000001,0.6555371900826447,0.6018244892714891,0.5820054200542005,0.6700605472096876,0.5239534263621012,0.5430617379523902,0.06846846846846844,0.21633465064386914,0.42617333002234903,0.624962496249625,0.6667000000000001,0.6600306278713629,0.6472,0.06014580801944108,0.10743801652892565,0.05560578661844484,0.21881894000538066,0.6544276457883369,0.6433915211970076,0.738095238095238,0.6466524973432519,0.7029339853300735,-0.74
2014-04-11,0.08081363386476093,0.07277628032345013,0.08075221238938052,0.08328706274292064,0.04237113402061856,0.5100222717149221,0.4619213539074166,0.042418772563176894,0.5932942619599291,0.609211064177681,0.45628977910894797,0.07586993725042779,0.07008244994110718,0.06136087484811664,0.5566964778624269,0.5120391271632808,0.49732061168474717,0.31320000000000003,0.2812,0.6428099173553719,0.5918026467942953,0.57289972899729,0.6406151824984292,0.5427961958936983,0.5446100251596672,0.06846846846846844,0.21445277844987498,0.4336727092128134,0.5,0.5,0.6607963246554365,0.648,0.06136087484811664,0.1099809281627464,0.05605786618444847,0.21880548829701368,0.6565874730021598,0.6433915211970076,0.7354497354497354,0.6285866099893731,0.6980440097799512,0.5
2014-04-14,0.07861462341946124,0.07223719676549867,0.0829646017699115,0.08051082731815662,0.036529209621993124,0.532293986636971,0.5236436037829766,0.03655234657039711,0.8852391985825269,0.7411091429350048,0.8766379633096218,0.07758128921848262,0.0706713780918728,0.06318347509113004,0.608258805343933,0.5495359919739153,0.531433799503333,0.449,0.1562,0.6451239669421488,0.5966850828729282,0.5770189701897019,0.6209516193522591,0.5227979735134655,0.5455777046642153,0.06906906906906912,0.21203322848616823,0.4488204618822944,0.624962496249625,0.6667000000000001,0.6623277182235835,0.6496,0.06318347509113004,0.11188811188811187,0.05696202531645567,0.2607479149852031,0.6565874730021598,0.6458852867830425,0.7354497354497354,0.6328374070138152,0.6962102689486553,-2.11
2014-04-15,0.08191313908741071,0.07169811320754715,0.07356194690265488,0.07329261521377017,0.04501718213058419,0.4855233853006682,0.39372822299651566,0.04512635379061372,0.7748398528008722,0.8130535495299087,0.5504492699363535,0.07529948659440955,0.0712603062426384,0.06439854191980565,0.37330241801921166,0.5363681966390771,0.5861978826297217,0.6875,0.7586,0.6109090909090908,0.5694462289605551,0.551219512195122,0.446707031473125,0.47142476224335617,0.5343526224114574,0.06846846846846844,0.21326988735650726,0.4312888005959771,0.624962496249625,0.5,0.6623277182235835,0.6504,0.06439854191980565,0.11570247933884298,0.05560578661844484,0.260061877858488,0.6544276457883369,0.6483790523690774,0.7275132275132274,0.6269925611052073,0.6931540342298289,-0.89
2014-04-16,0.07091808686091261,0.06576819407008083,0.06969026548672569,0.07051637978900616,0.058728522336769756,0.5077951002227172,0.4544549527127924,0.05866425992779784,0.6591249829630639,0.7856656220193489,0.3494945713216024,0.07244723331431835,0.07008244994110718,0.06500607533414343,0.3056199624599758,0.49648858791070993,0.5569206639654949,0.8529000000000001,0.8529000000000001,0.6046280991735538,0.5591674161634331,0.5397289972899729,0.34583309533329526,0.4680472846858057,0.522353396555061,0.06666666666666671,0.2074091996666398,0.4336727092128134,0.5,0.3333,0.6615620214395099,0.6504,0.06500607533414343,0.1176096630642085,0.05515370705244127,0.20211191821361313,0.6501079913606912,0.6483790523690774,0.7195767195767195,0.6227417640807652,0.688875305623472,-1.02
2014-04-17,0.06981858163826277,0.06091644204851748,0.06526548672566373,0.06774014436424214,0.05116838487972508,0.5055679287305123,0.44798407167745147,0.0509927797833935,0.5430012266593974,0.7386564927101786,0.17493448146761514,0.0690245293782088,0.06831566548881035,0.06500607533414343,0.23871038975378162,0.44482066716829705,0.5118285191478239,0.9487000000000001,0.9487000000000001,0.5988429752066116,0.547989207246563,0.5276964769647696,0.2814874050379848,0.4656474980001778,0.5099670988968454,0.06426426426426429,0.24407882356103988,0.4434566674944127,0.5,0.3333,0.6592649310872895,0.6504,0.06500607533414343,0.11951684678957408,0.05470162748643759,0.16128598331988162,0.6479481641468683,0.6458852867830425,0.7116402116402116,0.6200850159404889,0.6821515892420539,0.65
2014-04-18,0.06432105552501377,0.05876010781671159,0.06803097345132741,0.06274292059966685,0.040756013745704464,0.534521158129176,0.5311100049776007,0.04061371841155235,0.8639771023579119,0.8528409865104238,0.6793335829277425,0.06617227609811754,0.0677267373380448,0.06561360874848121,0.32858562437893346,0.47579633809882127,0.5203241406352112,0.6667000000000001,0.6444,0.6191735537190083,0.5583965052036489,0.5334417344173442,0.30850516936082706,0.47018042840636387,0.5002903038513644,0.06306306306306309,0.23345968760921582,0.393642910355103,0.5,0.3333,0.6592649310872895,0.6504,0.06561360874848121,0.1201525746980292,0.05424954792043396,0.16432606941081515,0.6436285097192225,0.6458852867830425,0.708994708994709,0.6174282678002126,0.6766503667481664,-1.79
2014-04-21,0.06377130291368888,0.05983827493261451,0.06028761061946902,0.06329816768461971,0.03209621993127148,0.4922048997772829,0.40965654554504727,0.03203971119133574,0.5417745672618236,0.7362038424853523,0.17577686259827782,0.06160867084997146,0.06654888103651352,0.06561360874848121,0.22214861433145638,0.4355405066466016,0.5102600967193832,0.9583,0.9546,0.6024793388429752,0.5405370679686496,0.5131707317073171,0.3204432512709202,0.4577370900364412,0.484807431778595,0.06066066066066067,0.2178939161760357,0.3820710206108765,0.3750375037503751,0.3333,0.6577335375191424,0.6496,0.06561360874848121,0.12269548633184996,0.052893309222423135,0.16299435028248585,0.6393088552915767,0.6433915211970076,0.7037037037037037,0.6078639744952179,0.6723716381418093,-0.65
2014-04-22,0.05937328202308961,0.0517520215633423,0.057522123893805344,0.05663520266518607,0.03656357388316151,0.512249443207127,0.4664011946241911,0.03655234657039711,0.7047839716505383,0.8137348412590273,0.4052789217521527,0.058185966913861964,0.06360424028268552,0.06561360874848121,0.18836259246991283,0.381991472284926,0.4517056593909293,0.8644,0.8518000000000001,0.6077685950413223,0.5361685725298728,0.506449864498645,0.29896612783458043,0.44129410719047196,0.47000193535900914,0.058258258258258255,0.1976503481463559,0.3301713434318351,0.3750375037503751,0.16670000000000001,0.6546707503828484,0.6488,0.06561360874848121,0.12078830260648443,0.05379746835443033,0.13739574926015602,0.6371490280777538,0.6408977556109726,0.6984126984126984,0.6115834218916048,0.6687041564792177,-0.66
2014-04-23,0.05662451896646509,0.04851752021563338,0.05475663716814155,0.05774569683509162,0.028797250859106525,0.512249443207127,0.4659034345445495,0.028880866425992777,0.4878015537685702,0.7002316391879003,0.1139086484462748,0.055333713633770654,0.060659599528857466,0.06439854191980565,0.16473445953406207,0.3704539754201154,0.4361521369755589,0.9492,0.9302,0.6089256198347107,0.5326994732108441,0.4999457994579946,0.3284257725481236,0.43151719847124703,0.46284110702535325,0.05585585585585584,0.2107159179503723,0.3423888750931213,0.24992499249924988,0.16670000000000001,0.6523736600306279,0.6472,0.06439854191980565,0.11697393515575333,0.05470162748643759,0.1177562550443906,0.632829373650108,0.6384039900249378,0.693121693121693,0.6078639744952179,0.665036674816626,-0.66
2014-04-24,0.05387575590984056,0.047439353099730464,0.051991150442477874,0.055524708495280406,0.025498281786941582,0.512249443207127,0.4659034345445495,0.025270758122743684,0.3943028485757122,0.6380978334923014,0.006551853238487455,0.0524814603536794,0.0571260306242638,0.06257594167679226,0.1350336756100254,0.3294456985201907,0.38766174356293304,1.0,1.0,0.6094214876033057,0.53192856225106,0.4943089430894309,0.34886045581767294,0.4386276775397742,0.45751886975033873,0.053453453453453426,0.1979460709196978,0.32654581574372976,0.12496249624962497,0.16670000000000001,0.6485451761102603,0.6448,0.06257594167679226,0.11315956770502228,0.05560578661844484,0.1001345170836696,0.6285097192224622,0.6334164588528679,0.6904761904761905,0.5972369819341127,0.6601466992665037,-1.46
2014-04-25,0.051126992853216036,0.04528301886792452,0.0459070796460177,0.048861743475846764,0.027010309278350516,0.49888641425389757,0.4260826281732205,0.027075812274368234,0.517786561264822,0.7445156015805969,0.11484462748034444,0.04791785510553337,0.05359246171967019,0.06136087484811664,0.09329800154576573,0.3373463757210935,0.4177231734413802,0.9863,0.9783000000000001,0.5980165289256199,0.5225491455736863,0.4797831978319783,0.3438053350088536,0.42414007643765,0.4499709696148636,0.05105105105105101,0.18111675672769312,0.3007201390613359,0.12496249624962497,0.16670000000000001,0.6454823889739664,0.6424,0.06136087484811664,0.10807374443738083,0.05696202531645567,0.10375302663438254,0.6241900647948164,0.630922693266833,0.6878306878306878,0.5913921360255049,0.6546454767726162,0.54
2014-04-28,0.04947773501924135,0.04851752021563338,0.04811946902654868,0.04775124930594116,0.05254295532646048,0.532293986636971,0.525634644101543,0.052346570397111915,0.4538639771023579,0.6567652268701458,0.10380007487832273,0.045065601825442114,0.05005889281507658,0.0595382746051033,0.17180081704758754,0.3120140456483572,0.35537838191086146,0.9067000000000001,0.8542000000000001,0.619504132231405,0.5378388796094051,0.48682926829268297,0.38173302107728335,0.4131188338814328,0.439616798916199,0.04804804804804802,0.20800064521332368,0.31383163645393586,0.12496249624962497,0.16670000000000001,0.6424196018376723,0.6392,0.0595382746051033,0.10425937698664972,0.057414104882459294,0.10656443368307775,0.6220302375809935,0.6259351620947632,0.6878306878306878,0.5924548352816154,0.6497555012224939,2.69
2014-04-29,0.048927982407916404,0.0517520215633423,0.05918141592920351,0.05330372015546919,0.04051546391752577,0.5679287305122495,0.6326530612244898,0.04061371841155235,0.5633092544636772,0.5853658536585367,0.42736802695619613,0.045636052481460354,0.04829210836277975,0.05893074119076552,0.4732251297339075,0.3734637572109356,0.3196967716638348,0.64,0.1818,0.664297520661157,0.5765129127585764,0.5164227642276423,0.45458959273433486,0.43516131899386723,0.4354557770466422,0.04804804804804802,0.26343522327069385,0.40710206108765823,0.24992499249924988,0.3333,0.6408882082695253,0.6368,0.05893074119076552,0.10298792116973937,0.057414104882459294,0.08860640301318268,0.6220302375809935,0.6234413965087283,0.6984126984126984,0.6062699256110521,0.6491442542787287,-0.52
2014-04-30,0.057724024189114875,0.049056603773584895,0.05696902654867253,0.058300943920044423,0.018694158075601375,0.5144766146993319,0.4728720756595321,0.018501805054151624,0.544909363500068,0.5671072353181633,0.4144515162860352,0.046206503137478594,0.04711425206124853,0.057715674362089964,0.4304957491443083,0.36318033609230005,0.3196967716638348,0.6806,0.303,0.6558677685950414,0.5762559424386483,0.5129539295392954,0.46622779459644714,0.42867300684383614,0.43323011418618157,0.04864864864864865,0.2345888109256123,0.3424882046188229,0.12496249624962497,0.3333,0.6408882082695253,0.6344,0.057715674362089964,0.10171646535282897,0.056509945750452095,0.0933414043583535,0.6220302375809935,0.6234413965087283,0.7037037037037037,0.6020191285866101,0.6473105134474328,0.13
2014-05-05,0.05607476635514019,0.049056603773584895,0.057522123893805344,0.054414214325374854,0.02395189003436426,0.5256124721603563,0.5052264808362369,0.02391696750902527,0.7449911407932397,0.6461370758958987,0.7182703107450393,0.04734740444951513,0.04593639575971731,0.05650060753341435,0.4470575245666336,0.3865061449711563,0.34322310809044576,0.662,0.2727,0.656198347107438,0.5820377746370294,0.515989159891599,0.4660564345690295,0.4360501288774331,0.43400425778982005,0.04864864864864865,0.15883001317310536,0.2510553762105786,0.24992499249924988,0.5,0.6408882082695253,0.632,0.05650060753341435,0.10044500953591862,0.05515370705244127,0.1167608286252354,0.6241900647948164,0.6209476309226933,0.708994708994709,0.6115834218916048,0.6485330073349633,0.66
2014-05-06,0.05827377680043977,0.050673854447439326,0.06028761061946902,0.0610771793448085,0.027766323024054983,0.534521158129176,0.5316077650572424,0.027527075812274374,0.7308164099768297,0.643003133941954,0.69327967053538,0.050199657729606384,0.04534746760895175,0.05589307411907657,0.5189356298995254,0.41873589164785563,0.36139066788655083,0.5857,0.12119999999999999,0.6614876033057852,0.5928305280740074,0.5243360433604336,0.5285742845718855,0.437383343702782,0.43381072188891046,0.04864864864864865,0.16278194478049304,0.26888502607400044,0.3750375037503751,0.6667000000000001,0.6408882082695253,0.6304,0.05589307411907657,0.0998092816274635,0.05470162748643759,0.10983319881624964,0.6263498920086393,0.6209476309226933,0.7142857142857142,0.6179596174282679,0.6522004889975551,-1.44
2014-05-07,0.0604727872457394,0.050673854447439326,0.05420353982300885,0.05607995558023321,0.0270446735395189,0.49888641425389757,0.42707814833250374,0.027075812274368234,0.5885239198582526,0.6363264749965936,0.40930363159865213,0.05134055904164292,0.044758539458186086,0.05467800729040101,0.3749585955614442,0.3643090042638576,0.3362959090314992,0.6949,0.4546,0.6320661157024793,0.5771553385583965,0.5108943089430894,0.48230707716913235,0.44316060794596035,0.4371976001548288,0.04864864864864865,0.1519208538322983,0.23441768065557486,0.3750375037503751,0.6667000000000001,0.6408882082695253,0.6296,0.05467800729040101,0.09853782581055309,0.05379746835443033,0.11509281678773203,0.6263498920086393,0.6209476309226933,0.7142857142857142,0.6163655685441021,0.6570904645476773,-0.55
2014-05-08,0.04178119846069267,0.0323450134770889,0.035398230088495575,0.0388672959466963,0.03975945017182131,0.5144766146993319,0.47137879542060723,0.03971119133574007,0.6205533596837944,0.8126447744924377,0.23315237738674655,0.04677695379349689,0.04240282685512364,0.052247873633049835,0.15700563100364362,0.1980185603210434,0.20781597176839636,1.0,1.0,0.5659504132231404,0.5275600668122832,0.46764227642276424,0.17430170788827326,0.41214114300951027,0.43710083220437396,0.04504504504504503,0.1057074495254994,0.16260243357337964,0.24992499249924988,0.5,0.6393568147013783,0.6296,0.052247873633049835,0.09408773045136687,0.05334538878842676,0.09184826472962065,0.6198704103671706,0.6184538653366585,0.7037037037037037,0.595642933049947,0.6577017114914426,0.28
