2013-08-06,0.08344891354600092,0.08291512109971635,0.08524289642529789,0.09765347238682154,0.05027004570004154,0.5270880361173815,0.5363908275174476,0.04886561954624782,0.4765376458112407,0.3468865510378163,0.5574353635259413,0.07848699763593381,0.07643312101910829,0.07269004351164582,0.6971623155505109,0.6473519362186789,0.6171874999999999,0.1304,0.1304,0.5773771195535522,0.5662556578742001,0.601823708206687,0.622334316989141,0.46883542919628207,0.5256581341744511,0.07535438945535938,0.4177732895733401,0.2629911941805019,0.6000240009600384,1.0,0.458679706601467,0.4516608824987605,0.07269004351164582,0.08566581849024593,0.05638784852267997,0.2350809043782741,0.47444298820445613,0.47109826589595377,0.5881627620221949,0.5336311087756175,0.5829244357212954,2.06
2013-08-07,0.0866851595006935,0.08902465633864282,0.09028414298808435,0.09575728845698034,0.10718737017033651,0.5428893905191874,0.6016949152542371,0.10575916230366492,0.46394485683987274,0.27566107477964175,0.6197293076522644,0.0822695035460993,0.07692307692307696,0.07396979779882262,0.7738933030646993,0.7004555808656037,0.6537441037735847,0.15,0.1636,0.592831079630822,0.5891993132511315,0.6256112065547774,0.6586035964006919,0.4949881538181155,0.5306320514375834,0.0778413330017409,0.4248927038626609,0.28460547840311856,0.6999879995199809,1.0,0.4606356968215159,0.45364402578086266,0.07396979779882262,0.0859485439638111,0.058052434456928814,0.3124427240770883,0.4809960681520315,0.4739884393063584,0.593094944512947,0.5417761429322123,0.5875040889761203,0.37
2013-08-08,0.09084604715672676,0.08837006327732927,0.0912007332722273,0.10286797819388482,0.058163689239717487,0.5225733634311513,0.5174476570289132,0.05654450261780104,0.5493107104984094,0.3525732158089281,0.6934756203366302,0.08534278959810876,0.07814796668299853,0.07499360122856413,0.784790011350738,0.7114179954441915,0.6634728773584905,0.1167,0.14,0.571152607855763,0.587950678944904,0.6257433593233779,0.647512029189865,0.5254237288135593,0.5465243236685673,0.07983088783884607,0.4487755617268367,0.31321569036928754,0.6999879995199809,1.0,0.4640586797066015,0.4561229548834903,0.07499360122856413,0.08566581849024593,0.05992509363295878,0.374334915402607,0.48492791612057673,0.476878612716763,0.5955610357583231,0.535995796111403,0.5917566241413149,6.86
2013-08-09,0.0929264909847434,0.10975343661357187,0.10838680109990831,0.10689736904479735,0.2550893228084753,0.6027088036117383,0.840977068793619,0.2537521815008726,0.3457051961823967,0.13520045493318167,0.5590838105153566,0.091016548463357,0.08157765801077901,0.07704120808804715,0.9276958002270148,0.9127277904328019,0.84876179245283,0.15810000000000002,0.19100000000000003,0.6722472633612362,0.6858123926954893,0.7093960618474958,0.7825006178133767,0.601603790778203,0.5736988960329977,0.0845560805769709,0.61196667508205,0.4397340851345237,0.6999879995199809,1.0,0.47041564792176044,0.4595934556271691,0.07704120808804715,0.08142493638676848,0.0663753641281731,0.5478655742637906,0.49672346002621237,0.4826589595375723,0.6078914919852035,0.5480819758276406,0.597317631665031,-0.17
2013-08-12,0.10772075820619512,0.10473488981016801,0.10792850595783685,0.11851149561507468,0.14457831325301204,0.515801354401806,0.4905284147557327,0.14310645724258292,0.4852863202545068,0.23599658800113732,0.7099600902307825,0.09621749408983454,0.08574228319451252,0.0785769132326593,0.9110102156640183,0.8912300683371299,0.8331367924528302,0.1674,0.2169,0.6269585748014594,0.6661464023724052,0.695520021144443,0.7039002195054584,0.57353745215965,0.5954142909135024,0.08853519025118128,0.5861651098207523,0.443319063032961,0.6999879995199809,0.8333,0.4792176039119805,0.4645513138324244,0.0785769132326593,0.07916313259824712,0.07095297544735749,0.3385673838410089,0.5045871559633028,0.48843930635838156,0.6128236744759556,0.5538623226484498,0.6048413477265292,-0.6
2013-08-13,0.10841423948220066,0.10298930831333189,0.10632447296058659,0.12017065655368575,0.04320731200664728,0.5101580135440181,0.4690927218344964,0.0418848167539267,0.5046394485683987,0.31020756326414556,0.6574700676730869,0.10047281323877066,0.08966193042626167,0.08036856923470692,0.8472190692395007,0.8371298405466971,0.7968749999999999,0.2,0.2722,0.580167417900837,0.6386764476353988,0.6770186335403727,0.6340509659693855,0.5397302715509386,0.6075457964333374,0.09201691121611544,0.6422620550366069,0.5062824127249314,0.6999879995199809,0.6667000000000001,0.4870415647921761,0.4695091720376797,0.08036856923470692,0.07803223070398643,0.0744902205576363,0.287084022924047,0.5098296199213631,0.4942196531791908,0.6128236744759556,0.5554387808723069,0.6113837095191363,5.52
2013-08-14,0.11835413777161355,0.11979053022037964,0.12098991750687446,0.13059966816781232,0.19152471956792688,0.5902934537246051,0.7741774675972082,0.19022687609075045,0.31243372216330856,0.14486778504407166,0.4819538434842964,0.10685579196217498,0.09480646741793239,0.08241617609418994,0.9280363223609536,0.8957858769931664,0.8360849056603771,0.0958,0.1226,0.6494955999141446,0.7006399250819416,0.7446808510638299,0.6778066898286113,0.6183706943685073,0.6407861215576853,0.09649340959960212,0.7566776066649836,0.5577251052869723,0.7999519980799232,0.6667000000000001,0.4968215158924206,0.47595438770451165,0.08241617609418994,0.07407407407407404,0.08073241781106949,0.3254093091326887,0.5216251638269988,0.5028901734104047,0.6202219482120839,0.5814503415659485,0.621197252208047,9.97
2013-08-15,0.13569116967175224,0.1409557058695178,0.1489459211732356,0.15145769139606546,0.2002492729538845,0.6557562076749437,0.9960119641076768,0.1993019197207679,0.45691940615058324,0.13349445550184813,0.7794551448898143,0.11867612293144214,0.10264576188143068,0.08625543895572052,0.9854710556186153,0.99373576309795,0.934257075471698,0.0,0.0,0.7872934106031336,0.8261276728578117,0.8745870225981236,0.7242662557602011,0.7398396209221796,0.6951352662865462,0.10544640636657548,0.9197677354203484,0.596777000452473,0.7999519980799232,0.6667000000000001,0.5105134474327628,0.4843827466534457,0.08625543895572052,0.06446140797285835,0.09384103204327923,0.4358851609196974,0.5412844036697249,0.5130057803468209,0.6411837237977805,0.6106148187073043,0.6355904481517827,-8.4
2013-08-16,0.11974110032362459,0.14575605498581715,0.12305224564619613,0.1351031050011851,0.5072704611549648,0.39051918735891655,0.08025922233300092,0.506806282722513,0.2765111346765642,0.1356269547910151,0.4226097518653479,0.12174940898345155,0.10705536501714844,0.08881494753007424,0.6086265607264472,0.7030182232346242,0.7323113207547169,0.3553,0.4891,0.5419617943764756,0.6410176369595755,0.7241971719307521,0.6110101612129493,0.6782394751230181,0.7289821666868859,0.11017159910470031,0.6228225195657662,0.7564303365702552,0.6999879995199809,0.5,0.5188264058679707,0.49380267724343085,0.08881494753007424,0.06502685891998869,0.09800249687890136,0.17156105100463678,0.54521625163827,0.5216763005780347,0.6325524044389643,0.580136626379401,0.6447497546614327,0.16
2013-08-19,0.11812297734627833,0.11673576260091642,0.12351054078826765,0.12325195543967765,0.2521811383464894,0.5203160270880361,0.5069790628115652,0.2513089005235602,0.6702014846235419,0.3463178845607051,0.9385736595523165,0.12505910165484635,0.11146496815286625,0.09188635781929871,0.6115777525539161,0.7020216400911162,0.7330483490566037,0.35950000000000004,0.5859000000000001,0.5258639192959862,0.6186982987357578,0.7149464781287169,0.5249233184573563,0.6676690359030435,0.7436612883658862,0.11265854265108183,0.5205756122191365,0.7165779123594723,0.6999879995199809,0.5,0.526161369193154,0.503222607833416,0.09188635781929871,0.06644048628781449,0.10153974198918017,0.20106413535582882,0.5465268676277851,0.5289017341040463,0.62268803945746,0.5751445086705202,0.6503107621851487,10.04
2013-08-20,0.11835413777161355,0.1437922758018765,0.15192483959670025,0.13368096705380428,0.4478604071458247,0.6580135440180588,0.9995014955134593,0.44712041884816756,0.6643690349946978,0.37489337503554165,0.892243623112962,0.13427895981087468,0.11856932876041157,0.0959815715382647,0.764472190692395,0.8048120728929387,0.7980542452830187,0.025,0.0409,0.682335265078343,0.7457468393944124,0.8461741773490155,0.6147606518294544,0.776380535811919,0.7886691738444741,0.11713504103456851,0.5863670790204494,0.8737252445094149,0.6999879995199809,0.6667000000000001,0.5378973105134475,0.5131383242439266,0.0959815715382647,0.06333050607859766,0.11048689138576775,0.25433929230895486,0.5609436435124509,0.5375722543352601,0.6337854500616523,0.6029952706253284,0.6604514229636899,2.21
2013-08-21,0.14724919093851138,0.1597207069605062,0.1587992667277727,0.15951647309789052,0.41254673867885333,0.551918735891648,0.6091724825523428,0.41151832460732984,0.5340668080593849,0.3146147284617572,0.7097865694950546,0.142080378250591,0.12591866731994125,0.10007678525723068,0.7906923950056755,0.8304384965831435,0.8251768867924526,0.10560000000000001,0.1587,0.6638763683193818,0.743873887935071,0.8611074402008723,0.6466543588550828,0.7778385274284673,0.8415625379109548,0.1253419547376275,0.5994445847008332,0.9624099404824059,0.6999879995199809,0.8333,0.5501222493887531,0.5235498264749628,0.10007678525723068,0.06022052586938084,0.11964211402413652,0.3292254243547483,0.5740498034076016,0.5491329479768786,0.6399506781750925,0.6077246452968996,0.6712463199214915,-4.18
2013-08-22,0.15464632454923719,0.14750163648265327,0.14550870760769938,0.1623607489926523,0.2193601994183631,0.45259593679458243,0.2906281156530408,0.2181500872600349,0.3604188759278898,0.3110605629798123,0.3732431025507548,0.14137115839243503,0.13155316021558058,0.10366009726132586,0.6364358683314415,0.7453018223234624,0.7886202830188677,0.2557,0.37270000000000003,0.5380983043571581,0.6386764476353988,0.7748116823047444,0.5836228576412612,0.706305813741571,0.8609729467426908,0.1305645361850286,0.4979550618530673,0.8107967004281091,0.6000240009600384,0.6667000000000001,0.5589242053789731,0.5344571145265246,0.10366009726132586,0.06135142776364147,0.12463587182688304,0.26782563499336626,0.5766710353866318,0.5578034682080926,0.6313193588162762,0.5903836048344719,0.6732090284592738,4.21
2013-08-23,0.14748035136384655,0.1568841370281475,0.15834097158570118,0.1585683811329699,0.3327793934358122,0.5812641083521446,0.7088733798604185,0.33158813263525305,0.5422852598091198,0.38512937162354277,0.6399444733645671,0.14869976359338066,0.13694267515923567,0.10826721269516254,0.7063564131668558,0.7978359908883828,0.8284198113207545,0.11630000000000001,0.166,0.6177291264219789,0.6750429218042766,0.8180256376371086,0.5874460321844427,0.7413887370147622,0.8613368919082858,0.13429495150460086,0.5687452663468822,0.8715324910375554,0.6000240009600384,0.6667000000000001,0.5667481662591687,0.5438770451165097,0.10826721269516254,0.06276505513146738,0.13108614232209734,0.3262163012405794,0.5832241153342071,0.5664739884393064,0.6300863131935882,0.5993168681029953,0.6709192018318613,-0.07
2013-08-26,0.15880721220527047,0.15208378791184815,0.15811182401466542,0.16899739274709646,0.19318653926049023,0.5169300225733635,0.49551345962113647,0.19197207678883071,0.6504506892895016,0.4616150127949957,0.7589796980739199,0.1557919621749409,0.14233219010289075,0.11338622984387003,0.7014755959137344,0.7878701594533031,0.8144162735849055,0.1189,0.1697,0.5735136295342348,0.6411737162478539,0.7970133474296287,0.571818987949005,0.731638418079096,0.8732257673177242,0.1380253668241731,0.5578389295632415,0.9159792558560439,0.499939997599904,0.6667000000000001,0.5750611246943765,0.5532969757064947,0.11338622984387003,0.06728866270851006,0.13587182688306285,0.2635581513041813,0.5871559633027523,0.573699421965318,0.623921085080148,0.5980031529164478,0.6745175008177952,-2.24
2013-08-27,0.15672676837725383,0.1466288457342352,0.15100824931255732,0.16212372600142216,0.1761528874117158,0.4830699774266366,0.3873379860418743,0.17486910994764399,0.7062566277836692,0.5435029854990049,0.7685233385389554,0.1557919621749409,0.14698677119059286,0.11773739442027131,0.6046538024971624,0.7186788154897495,0.7619398584905658,0.2157,0.3392,0.49259497746297487,0.5837365381613859,0.7461345315184353,0.529400648340626,0.6817933296883543,0.8763799587528813,0.14150708778910714,0.5086089371370865,0.8414952490341444,0.39997599903996156,0.5,0.5819070904645477,0.5627169062964799,0.11773739442027131,0.0735086231269437,0.13857677902621726,0.21924197453187616,0.5858453473132372,0.5794797687861272,0.6115906288532676,0.5701523909616395,0.673536146548904,-6.05
2013-08-28,0.15210355987055016,0.14204669430504033,0.13221814848762606,0.1497985304574544,0.2056501869547154,0.42550790067720096,0.19740777666999,0.20453752181500873,0.5319459172852599,0.5985214671595109,0.35918792295679336,0.15011820330969272,0.14821166095051444,0.12106475556693114,0.4153234960272419,0.6043564920273349,0.6994398584905659,0.4676,1.0,0.38506117192530587,0.474793194943031,0.6423946081670412,0.45744356093093574,0.6093493712411153,0.8392575518621861,0.13951753295200203,0.4141883362787175,0.6543802861021197,0.39997599903996156,0.3333,0.5828850855745722,0.5701536936043629,0.12106475556693114,0.0817076618603336,0.138160632542655,0.19151700838451124,0.5753604193971167,0.5823699421965318,0.5869297163995069,0.5491329479768786,0.662414131501472,1.57
2013-08-29,0.1359223300970874,0.130482216888501,0.13680109990834097,0.14624318558900218,0.1229746572496884,0.5406320541760723,0.5772681954137586,0.12146596858638743,0.7606044538706257,0.6751492749502417,0.7146451500954364,0.14846335697399532,0.14698677119059286,0.12439211671359102,0.46345062429057887,0.6420842824601368,0.7244988207547168,0.4777,0.7826000000000001,0.44129641553981536,0.4855626658342438,0.6515131492004759,0.42209009899550815,0.5569527975214142,0.7902462695620527,0.1380253668241731,0.404241353193638,0.6182520622324319,0.499939997599904,0.3333,0.5779951100244499,0.5751115518096183,0.12439211671359102,0.08934124964659315,0.13795255930087388,0.206507912626007,0.5674967234600262,0.5823699421965318,0.5721331689272503,0.5562270099842355,0.6516192345436702,-5.96
2013-08-30,0.13638465094775779,0.1296094261400829,0.11915673693858844,0.1353401279924153,0.14914831740756126,0.43115124153498874,0.2018943170488534,0.14799301919720767,0.5790031813361611,0.7020187659937446,0.32517785875412114,0.14042553191489365,0.1464968152866242,0.1266956744305094,0.32463110102156645,0.5644931662870161,0.6832252358490565,0.7606,0.9806999999999999,0.3462116333977248,0.3951927579210238,0.5560988502709132,0.3371516622814031,0.49854200838345175,0.7441465485866796,0.13429495150460086,0.36818985104771523,0.56499947791584,0.39997599903996156,0.3333,0.5765281173594132,0.5780862667327714,0.1266956744305094,0.0961266610121572,0.13628797336662504,0.19013554731846097,0.5530799475753605,0.5794797687861272,0.5487053020961776,0.5191802417235943,0.6368989205103042,0.9
2013-09-02,0.11719833564493762,0.11717215797512545,0.12167736021998168,0.13249585209765347,0.0677191524719568,0.5304740406320543,0.5438683948155533,0.0663176265270506,0.7135471898197243,0.7196474267841911,0.5680201284053444,0.13286052009456267,0.1464968152866242,0.12874328128999235,0.3551645856980704,0.5797266514806378,0.6832252358490565,0.7565000000000001,0.8629000000000001,0.4052371753595192,0.41922896831590445,0.5580811417999207,0.2825951069180561,0.5129396755968653,0.6934368555137693,0.13180800795821934,0.38207523352688716,0.6054087918972538,0.39997599903996156,0.3333,0.5740831295843521,0.5790778383738225,0.12874328128999235,0.10319479785128641,0.13483146067415727,0.19385591771416064,0.5412844036697249,0.573699421965318,0.5363748458692972,0.4900157645822386,0.6140006542361792,2.93
