2015-08-19,0.2980392156862744,0.3735891647855532,0.35762331838565026,0.2663316582914572,0.9684548372306281,0.6878980891719745,0.7841869716558926,0.9684625492772667,0.4459189046866772,0.28207420652659815,0.7094144460028051,0.2874756651524983,0.2654232424677188,0.3104602510460252,0.7907371999150203,0.6575228595178719,0.6034524384355384,0.08630000000000002,0.0882,0.931773427545465,0.7390221631941563,0.5937542896362389,0.6736188843390907,0.42200799435692454,0.3881330505405825,0.2941595441595441,0.28024588802126604,0.13037233143694021,0.499939997599904,0.8333,0.34407848633496846,0.30880230880230874,0.3104602510460252,0.5888382687927106,0.247816091954023,0.34352103830856184,0.5028571428571428,0.39867841409691634,0.7848837209302325,0.6820292961772061,0.6202163061564061,-10.03
2015-08-20,0.32941176470588235,0.33577878103837483,0.2942825112107624,0.2970407593523171,0.5369096744612563,0.13375796178343952,0.0009945300845350946,0.5367936925098554,0.2954186413902054,0.2874385337505588,0.3250350631136045,0.3147306943543153,0.27618364418938307,0.3188284518828453,0.5798810282557892,0.5881724260776628,0.591260260743602,0.35729999999999995,0.39840000000000003,0.7522298158230047,0.6225616336017266,0.4989018531228552,0.6177224874959265,0.34813073124853045,0.38782266825306505,0.3055555555555555,0.2717062634989201,0.12479580915901538,0.499939997599904,0.6667000000000001,0.36089698668535386,0.3152958152958153,0.3188284518828453,0.5933940774487471,0.2528735632183907,0.3043751308352522,0.518095238095238,0.420704845814978,0.7771317829457365,0.676670239371204,0.63477537437604,-9.96
2015-08-21,0.2649859943977591,0.2703160270880362,0.23766816143497765,0.24064768285873817,0.36946354883081156,0.17197452229299365,0.004475385380407704,0.3692509855453351,0.3505002632964718,0.38667858739383104,0.3069775596072931,0.3192731992212848,0.2790530846484935,0.3221757322175732,0.4482685362226471,0.5315283220520128,0.5724287783679382,0.5995,0.8865000000000001,0.6120699640912777,0.5219556736116876,0.4161976664378861,0.511894809923913,0.3141782271337879,0.3851326884279137,0.3027065527065527,0.26190397075926236,0.14200416830958146,0.499939997599904,0.6667000000000001,0.37281009110021024,0.32611832611832614,0.3221757322175732,0.5979498861047835,0.2528735632183907,0.29384550973414275,0.5142857142857142,0.4383259911894274,0.7403100775193798,0.6663093962129332,0.6505823627287854,-9.97
2015-08-24,0.20336134453781513,0.20372460496613998,0.18665919282511217,0.1898380792853155,0.15213204951856943,0.20382165605095542,0.003978120338140212,0.15210249671484888,0.41579778830963665,0.506481895395619,0.2820827489481066,0.299805321219987,0.27833572453371586,0.3188284518828453,0.3531973656256639,0.4487590547440921,0.503138580395944,0.8178000000000001,1.0,0.5156955867021893,0.44168672698597167,0.3470144131777625,0.4071581393371779,0.3141782271337879,0.38099425792768093,0.282051282051282,0.25675361355706927,0.12935841829549938,0.39997599903996156,0.5,0.3854239663629993,0.3398268398268398,0.3188284518828453,0.5928246013667425,0.2533333333333333,0.27632405275277366,0.49714285714285705,0.447136563876652,0.6918604651162791,0.6162915326902465,0.6534941763727122,-9.98
2015-08-25,0.1411764705882353,0.14616252821670433,0.14069506726457404,0.14405360134003348,0.23567171022466754,0.23248407643312102,0.0034808552958726646,0.23554533508541395,0.474565560821485,0.605945462673223,0.27287868162692847,0.2576249188838416,0.2769010043041607,0.3112970711297072,0.28287656681538137,0.3735898349364683,0.43541767262192177,1.0,1.0,0.45430325495192864,0.37519714451730724,0.28894989704873025,0.32302308117375356,0.30538443451681163,0.36935492214577625,0.25641025641025644,0.23449077919920253,0.17971610432039653,0.30001200048001925,0.3333,0.3973370707778556,0.35497835497835495,0.3112970711297072,0.5791571753986331,0.255632183908046,0.2527946409880678,0.4742857142857142,0.4493392070484582,0.6395348837209303,0.5823508395855663,0.644342762063228,-9.59
2015-08-26,0.1411764705882353,0.14841986455981943,0.10089686098654715,0.1027359017308766,0.327372764786795,0.26751592356687903,0.022874191944306344,0.32720105124835747,0.5352290679304897,0.6860751005811354,0.298562412342216,0.1985723556132381,0.26614060258249644,0.298744769874477,0.2368812407053325,0.3550647191544947,0.4377112506035731,0.9940000000000001,0.9940000000000001,0.4289354801343681,0.31866854818627044,0.2383665065202471,0.29775989344970744,0.24241711732894428,0.34064456055041126,0.22649572649572652,0.20515035720219305,0.16439475018306765,0.30001200048001925,0.16670000000000001,0.4008409250175192,0.3694083694083694,0.298744769874477,0.5580865603644646,0.2593103448275862,0.2588653966924848,0.44380952380952376,0.4427312775330397,0.5891472868217055,0.5737763486959628,0.6297836938435941,5.53
2015-08-27,0.11876750700280109,0.1224604966139955,0.12163677130044842,0.08877721943048572,0.27427785419532325,0.6114649681528662,0.7747389358528096,0.2743101182654402,0.7096366508688784,0.7315601251676352,0.6628681626928472,0.15833874107722257,0.25968436154949787,0.28786610878661084,0.3056086679413639,0.3816648854055337,0.4467648478995654,0.8755,0.8571,0.5579752113981234,0.356603303727069,0.2700754975978037,0.31827649234169775,0.256853985422055,0.310382287517459,0.20512820512820512,0.1916265160325636,0.15349518391257816,0.39997599903996156,0.16670000000000001,0.4071478626489138,0.38023088023088025,0.28786610878661084,0.5444191343963554,0.25793103448275867,0.2618379736236131,0.4285714285714285,0.4361233480176212,0.5697674418604651,0.6134333690603787,0.6164725457570717,9.77
2015-08-28,0.12773109243697478,0.15462753950338604,0.1603139013452915,0.12618648799553323,0.32315451627693714,0.7133757961783439,0.9855793137742417,0.3232588699080158,0.7283833596629805,0.7011622708985248,0.7572755960729313,0.14016872160934457,0.25179340028694414,0.2769874476987449,0.4191629487996601,0.41206507540672127,0.4472477064220183,0.7433,0.6047,0.7137727325379358,0.4251680916410725,0.3269732326698696,0.38376524930218064,0.3175170467905008,0.30474367596089186,0.19871794871794873,0.2114304701777704,0.2112882329747085,0.39997599903996156,0.3333,0.41065171688857743,0.3888888888888889,0.2769874476987449,0.5404328018223234,0.2501149425287357,0.26652710906426624,0.4285714285714285,0.42951541850220265,0.5794573643410853,0.6145051804215791,0.6039933444259569,-7.74
2015-08-31,0.15798319327731092,0.15180586907449217,0.12668161434977582,0.129536571747627,0.24603392939018798,0.302547770700637,0.1148682247637991,0.24605781865965837,0.489942074776198,0.6356727760393384,0.26463884992987374,0.12654120700843607,0.23385939741750367,0.2661087866108787,0.35117909496494587,0.36967106044412773,0.41429261226460645,0.8582,0.6652,0.6716089424302096,0.37370299659666306,0.2859986273164036,0.3725576320897743,0.3232071478956031,0.30639904816098495,0.19301994301994302,0.19627845157002827,0.16081788993409568,0.39997599903996156,0.3333,0.4057463209530483,0.3939393939393939,0.2661087866108787,0.5313211845102506,0.24505747126436778,0.22384341637010677,0.419047619047619,0.4229074889867842,0.5755813953488372,0.6002143622722401,0.5915141430948421,-9.79
2015-09-01,0.12436974789915961,0.11794582392776526,0.08744394618834084,0.09101060859854826,0.21127922971114166,0.2707006369426752,0.012928891098955786,0.21123521681997376,0.4516061084781464,0.6233795261510952,0.18820126227208975,0.11421155094094737,0.20373027259684368,0.2560669456066947,0.2825578925005311,0.32430827692673075,0.3755432158377595,0.9923000000000001,0.9702,0.6039615429167149,0.32099277828505024,0.2387783115991764,0.3358884622469077,0.24730778274159415,0.29413894780404537,0.17806267806267811,0.162618375145373,0.1267109784261815,0.30001200048001925,0.3333,0.3903293622985284,0.3953823953823954,0.2560669456066947,0.5153758542141229,0.24689655172413794,0.18662340380992254,0.40380952380952373,0.4140969162995595,0.560077519379845,0.5466237942122186,0.5777870216306158,-6.51
2015-09-02,0.06330532212885154,0.10045146726862308,0.06390134529147984,0.06644332774986039,0.1673544245758826,0.3598726114649682,0.17603182496270514,0.16721419185282524,0.4398104265402844,0.644725078229772,0.12517531556802242,0.10577547047371832,0.16571018651362984,0.24769874476987458,0.2469725940089229,0.30649566559790997,0.35719459198454845,0.9964000000000001,0.9884999999999999,0.5680528205722228,0.30190088818793065,0.21407000686341796,0.3288606769910878,0.23188337644015988,0.2806890486782888,0.15527065527065526,0.15969430137896662,0.14814397566608462,0.1999279971198848,0.3333,0.3672039243167484,0.38961038961038963,0.24769874476987458,0.4977220956719817,0.2514942528735632,0.1559974879631568,0.3885714285714285,0.40308370044052866,0.5465116279069767,0.5001786352268667,0.5619800332778703,5.31
2015-09-07,0.07394957983193279,0.0840857787810384,0.08183856502242154,0.07593523171412614,0.1679963319578175,0.5955414012738853,0.7637991049229238,0.16787122207621552,0.4777251184834123,0.5937639696021457,0.2999649368863955,0.09669046073977933,0.13845050215208027,0.23765690376569043,0.31325685149776933,0.3270395439971499,0.35345243843553836,0.9395,0.8046,0.631066836557396,0.36424005976591683,0.2498970487302677,0.35362795244909817,0.21683517517046788,0.27598158398427397,0.14031339031339035,0.1686658913440771,0.14541204303498,0.1999279971198848,0.5,0.3538892782060266,0.38167388167388167,0.23765690376569043,0.4846241457858769,0.25195402298850567,0.14645174795897006,0.3809523809523809,0.39207048458149785,0.5503875968992248,0.4769560557341908,0.5432612312811981,6.61
2015-09-08,0.08403361344537813,0.10383747178329572,0.10538116591928254,0.07761027359017308,0.14195323246217328,0.6273885350318471,0.8284435604177026,0.14191852825229961,0.5585044760400211,0.5651542244076888,0.5465462833099579,0.08371187540558078,0.12195121951219517,0.22928870292887032,0.40078606330996386,0.37548984681154257,0.38206180589087396,0.8648,0.5632,0.7109927024209428,0.44525608035195485,0.2934111187371311,0.3819657962225655,0.2064425111685869,0.2667218457400031,0.1324786324786325,0.1772387439774049,0.15648059482904297,0.1999279971198848,0.5,0.3510861948142957,0.37229437229437234,0.22928870292887032,0.4760820045558086,0.2496551724137931,0.17563324262089175,0.3847619047619047,0.38546255506607935,0.5717054263565892,0.47016791711325473,0.5153910149750417,4.87
2015-09-09,0.10252100840336131,0.12076749435665918,0.12387892376681614,0.10217755443886095,0.22943603851444289,0.5987261146496815,0.7419194430631526,0.22930354796320634,0.6068457082675093,0.5521904336164506,0.6876753155680224,0.08306294613887083,0.11406025824964133,0.2242677824267782,0.46898236668791166,0.43284645529034554,0.42938194109126027,0.8059999999999999,0.355,0.7874435306382486,0.5101685066821615,0.3265614275909403,0.41412924890545083,0.1910651304961204,0.24354663493869955,0.13105413105413105,0.17640804120285766,0.15698755139976345,0.30001200048001925,0.5,0.358093903293623,0.36291486291486286,0.2242677824267782,0.4709567198177676,0.24827586206896546,0.2081431861000628,0.39428571428571424,0.38105726872246704,0.5968992248062015,0.5223294033583423,0.49750415973377715,-3.52
2015-09-10,0.11764705882352944,0.11794582392776526,0.10986547085201792,0.11166945840312675,0.14415405777166435,0.4140127388535032,0.3247140726006962,0.14388961892247043,0.440231700895208,0.5187751452838623,0.3239831697054698,0.08825438027255028,0.10975609756097565,0.22175732217573224,0.42872317824516676,0.4396152475952974,0.446523418638339,0.8303,0.2632,0.752924823352253,0.5027807752967544,0.3092656142759094,0.4181390537993965,0.16369621443686808,0.21431896953080548,0.12891737891737892,0.17139059644459215,0.15893088492085844,0.30001200048001925,0.5,0.36790469516468116,0.3564213564213564,0.22175732217573224,0.46640091116173116,0.24827586206896546,0.22380154908938663,0.3999999999999999,0.37885462555066085,0.6124031007751938,0.5494819578420864,0.4875207986688853,2.63
2015-09-11,0.10868347338935574,0.11512415349887134,0.11995515695067271,0.10831937465103292,0.1286565795506648,0.5509554140127388,0.6305320735952262,0.12844940867279897,0.6552922590837283,0.5856057219490389,0.7560483870967741,0.10123296560674888,0.11190817790530844,0.21673640167364022,0.4661142978542597,0.4352214701341884,0.4322790922259777,0.7309,0.10529999999999999,0.7667091393490095,0.536150078857807,0.32958133150308855,0.4361477535174349,0.20390312720432635,0.20635249081785736,0.1296296296296296,0.19332114969264003,0.17554779473891735,0.39997599903996156,0.6667000000000001,0.3826208829712684,0.35569985569985574,0.21673640167364022,0.4618451025056947,0.24689655172413794,0.21762612518316934,0.40761904761904755,0.37885462555066085,0.627906976744186,0.5884244372990354,0.49584026622296185,-9.96
2015-09-14,0.12436974789915961,0.12471783295711064,0.08071748878923768,0.0843104410943607,0.2081613938560293,0.2707006369426752,0.004475385380407704,0.20795006570302235,0.4434965771458662,0.5554313813142602,0.27445652173913043,0.10123296560674888,0.10688665710186518,0.20920502092050214,0.3409815168897387,0.38083363021018873,0.40125543215837756,0.8774,0.8558,0.6373219043206301,0.461774715696854,0.2763898421413864,0.38547968885047545,0.20390312720432635,0.2012311830738193,0.12250712250712253,0.2029573018773883,0.13727257364952405,0.39997599903996156,0.6667000000000001,0.39103013314646107,0.3593073593073593,0.20920502092050214,0.45216400911161725,0.24643678160919535,0.18314841951015282,0.40571428571428564,0.37885462555066085,0.624031007751938,0.5927116827438371,0.5137271214642264,-8.06
2015-09-15,0.06946778711484597,0.07562076749435664,0.052130044843049395,0.05415968732551646,0.15506648326455752,0.3312101910828026,0.0989557434112382,0.15505913272010516,0.45086887835703005,0.624273580688422,0.18487026647966337,0.08890330953926018,0.09325681492109039,0.19748953974895406,0.278096452092628,0.36397102481890514,0.39992757122163203,0.9847,0.9790000000000001,0.5629560986910691,0.4071553083755292,0.23864104323953328,0.24815449792425298,0.2108158946625911,0.20014484506750818,0.1111111111111111,0.18355208506396412,0.13687827409451925,0.39997599903996156,0.5,0.39103013314646107,0.3658008658008658,0.19748953974895406,0.43906605922551245,0.2436781609195402,0.18465564161607703,0.39809523809523806,0.37665198237885467,0.6124031007751938,0.5998570918185067,0.5374376039933445,8.93
2015-09-16,0.05882352941176466,0.07844243792325062,0.08127802690582964,0.060301507537688426,0.15268225584594222,0.6592356687898089,0.9438090502237693,0.15243101182654406,0.6065297525013165,0.6252793920429146,0.572054698457223,0.07852044127190133,0.08751793400286945,0.1832635983263599,0.4173571276821755,0.43403396271226696,0.45014485755673583,0.7194,0.6154000000000001,0.6655855438433916,0.47845936747738027,0.2881949210706932,0.33296966433824055,0.28079003056665885,0.21374993533702347,0.10398860398860399,0.19199202525336437,0.14425730862389452,0.39997599903996156,0.5,0.39593552908199015,0.37373737373737376,0.1832635983263599,0.434510250569476,0.232183908045977,0.21346033075151769,0.4019047619047618,0.37665198237885467,0.6201550387596899,0.6052161486245088,0.5636439267886856,-3.0
2015-09-17,0.08403361344537813,0.09537246049661402,0.070627802690583,0.0737018425460636,0.18551123337918385,0.43312101910828027,0.35057185479860764,0.18528252299605785,0.3289099526066351,0.49899418864550743,0.07696353436185133,0.06943543153796233,0.0853658536585366,0.16401673640167364,0.3838963246229021,0.39603372521078256,0.41248189280540803,0.8163,0.7482,0.6587513031391173,0.4704075703494646,0.2774879890185312,0.3787352820323902,0.31018104867152596,0.23558015622575143,0.09615384615384615,0.21511879049676025,0.1623950881541148,0.30001200048001925,0.3333,0.4036440084092502,0.38167388167388167,0.16401673640167364,0.43906605922551245,0.207816091954023,0.18076198450910613,0.40380952380952373,0.37665198237885467,0.624031007751938,0.5737763486959628,0.5736272878535775,2.44
