2013-08-23,0.32128863735306923,0.3013806706114399,0.3262350936967631,0.32620087336244546,0.02873563218390805,0.5601503759398495,0.5219560878243513,0.03222624136797106,0.6
2013-08-26,0.32607749238136696,0.29585798816568043,0.3296422487223168,0.33013100436681225,0.03991060025542784,0.5639097744360901,0.529441117764471,0.0443932916803683,0.52
2013-08-27,0.32607749238136696,0.29783037475345175,0.3326235093696763,0.33318777292576424,0.041347381864623244,0.5620300751879699,0.5254491017964071,0.04603748766853008,0.44
2013-08-28,0.3239007400957771,0.30927021696252466,0.3351788756388416,0.33493449781659385,0.05076628352490422,0.5601503759398495,0.5214570858283433,0.05656034199276554,6.27
2013-08-29,0.3308663474096648,0.34082840236686396,0.37137989778534924,0.33799126637554583,0.16171775223499363,0.7086466165413533,0.8123752495009979,0.18020388030253207,-0.76
2013-08-30,0.3730953417501087,0.3380670611439842,0.3666950596252129,0.3567685589519651,0.08253512132822478,0.5281954887218044,0.4615768463073852,0.09207497533706017,-2.31
2013-09-02,0.36656508489333905,0.33254437869822495,0.3526405451448041,0.35764192139738,0.036079182630906766,0.4868421052631578,0.3842315369261477,0.04011838211114765,0.72
2013-09-03,0.35132781889420983,0.32386587771203157,0.3568994889267461,0.3567685589519651,0.029693486590038315,0.5676691729323308,0.5354291417165669,0.03321275896086813,-0.64
2013-09-04,0.35524597300827154,0.32386587771203157,0.35306643952299827,0.35982532751091706,0.03528097062579821,0.5319548872180451,0.467564870259481,0.03946070371588293,1.22
2013-09-05,0.3482803656943839,0.3234714003944773,0.3603066439522998,0.3554585152838428,0.03528097062579821,0.5808270676691728,0.560379241516966,0.03946070371588293,1.34
2013-09-06,0.35829342620809745,0.3625246548323472,0.36839863713798976,0.36943231441048036,0.14655172413793105,0.5845864661654134,0.5663672654690619,0.16343308122328185,-1.6
2013-09-09,0.36438833260774917,0.33648915187376727,0.35860306643952294,0.3663755458515284,0.05076628352490422,0.5056390977443608,0.41966067864271456,0.05656034199276554,0.28
2013-09-10,0.3744013931214628,0.339250493096647,0.3603066439522998,0.36681222707423583,0.032407407407407406,0.5563909774436089,0.5134730538922155,0.03617231173955936,0.64
2013-09-11,0.35742272529386154,0.32702169625246547,0.36413969335604773,0.35502183406113536,0.04310344827586207,0.5657894736842104,0.531437125748503,0.04801052285432423,0.21
2013-09-12,0.3587287766652154,0.35029585798816576,0.3654173764906303,0.3672489082969433,0.1190932311621967,0.5545112781954886,0.5099800399201597,0.1325221966458402,0.42
2013-09-13,0.3587287766652154,0.3353057199211046,0.3679727427597956,0.36200873362445424,0.03879310344827586,0.5601503759398495,0.5204590818363273,0.04340677408747123,1.47
2013-09-16,0.3630822812363952,0.34319526627218944,0.3769165247018739,0.3755458515283842,0.05890804597701149,0.5883458646616541,0.5728542914171657,0.06576783952647156,-2.41
2013-09-17,0.3744013931214628,0.3424063116370809,0.3620102214650766,0.36943231441048036,0.03208812260536398,0.4830827067669172,0.37924151696606784,0.035843472541927,0.56
2013-09-18,0.3587287766652154,0.32938856015779094,0.3654173764906303,0.36550218340611357,0.01979565772669221,0.5639097744360901,0.5274451097804391,0.02203222624136797,0.14
2013-09-23,0.3617762298650413,0.3360946745562131,0.36626916524701864,0.36943231441048036,0.04645593869731801,0.5526315789473684,0.5064870259481038,0.05162775402828017,0.77
2013-09-24,0.3652590335219852,0.339250493096647,0.37095400340715506,0.3729257641921398,0.05300127713920817,0.569548872180451,0.5379241516966068,0.05886221637619204,-2.78
2013-09-25,0.36787113626469303,0.33885601577909275,0.35391822827938674,0.3585152838427948,0.043422733077905486,0.4736842105263157,0.36077844311377244,0.04833936205195659,-5.29
2013-09-26,0.3495864170657379,0.31676528599605525,0.3224020442930153,0.32052401746724885,0.05699233716475095,0.40977443609022546,0.23552894211576847,0.06346596514304505,1.73
2013-09-27,0.31911188506747923,0.2986193293885602,0.3321976149914821,0.32925764192139745,0.027139208173690935,0.5921052631578947,0.5858283433133733,0.030253206182176914,-0.59
2013-09-30,0.3330430996952546,0.30177514792899407,0.3287904599659284,0.3344978165938865,0.016922094508301407,0.5338345864661653,0.47005988023952094,0.018743834265044394,2.54
2013-10-08,0.324771441010013,0.31045364891518745,0.34327086882453145,0.3327510917030568,0.02586206896551724,0.612781954887218,0.6262475049900199,0.028937849391647487,3.85
2013-10-09,0.3504571179799738,0.33136094674556216,0.36584327086882446,0.35414847161572055,0.05539591315453384,0.6484962406015037,0.6916167664670658,0.06182176915488326,0.56
2013-10-10,0.36134087940792337,0.33648915187376727,0.3692504258943781,0.37030567685589516,0.052681992337164744,0.5639097744360901,0.5274451097804391,0.05886221637619204,0.14
2013-10-11,0.3670004353504571,0.3349112426035503,0.3701022146507666,0.37423580786026206,0.03991060025542784,0.5526315789473684,0.5064870259481038,0.04472213087800065,1.25
2013-10-14,0.3670004353504571,0.34201183431952664,0.3777683134582624,0.3737991266375546,0.05683269476372925,0.5827067669172932,0.56187624750499,0.06346596514304505,0.14
2013-10-15,0.3752720940356987,0.3412228796844181,0.37862010221465076,0.3825327510917031,0.03528097062579821,0.5526315789473684,0.5064870259481038,0.03946070371588293,-1.37
2013-10-16,0.3765781454070526,0.3412228796844181,0.3701022146507666,0.3737991266375546,0.02937420178799489,0.5112781954887218,0.43113772455089816,0.03255508056560342,2.23
2013-10-17,0.3670004353504571,0.34714003944773175,0.38373083475298125,0.3764192139737991,0.038154533844189015,0.6090225563909774,0.6107784431137724,0.04242025649457415,0.0
2013-10-18,0.38093164997823237,0.35897435897435903,0.38373083475298125,0.38777292576419214,0.05284163473818646,0.5488721804511277,0.499500998003992,0.05886221637619204,0.54
2013-10-21,0.3804962995211144,0.3530571992110454,0.3871379897785349,0.3860262008733624,0.0758301404853129,0.5639097744360901,0.5264471057884231,0.08451167379151595,4.26
2013-10-22,0.38441445363517623,0.37435897435897436,0.41396933560476995,0.3947598253275109,0.09802043422733078,0.6672932330827067,0.7120758483033932,0.10917461361394278,0.52
2013-10-23,0.41314758380496297,0.39447731755424065,0.4173764906303236,0.41659388646288215,0.09179438058748404,0.5639097744360901,0.5254491017964071,0.10226899046366326,-1.87
2013-10-24,0.4157596865476708,0.37869822485207105,0.4050255536626916,0.4091703056768559,0.04118773946360153,0.494360902255639,0.40618762475049897,0.04603748766853008,0.66
2013-10-25,0.4105354810622551,0.3842209072978304,0.40928449744463374,0.411353711790393,0.03847381864623244,0.5676691729323308,0.532435129740519,0.04274909569220651,-3.07
2013-10-28,0.40705267740531126,0.3727810650887574,0.38926746166950593,0.3585152838427948,0.04230523627075351,0.4605263157894736,0.3463073852295409,0.04702400526142716,-2.23
2013-10-29,0.38136700043535043,0.34714003944773175,0.3752129471890971,0.3585152838427948,0.04246487867177522,0.4868421052631578,0.38822355289421157,0.04735284445905952,1.31
2013-10-30,0.3722246408358728,0.34714003944773175,0.38330494037478696,0.3737991266375546,0.02075351213282248,0.5845864661654134,0.564870259481038,0.023018743834265044,-0.41
2013-10-31,0.3796255986068785,0.3479289940828403,0.38074957410562177,0.37423580786026206,0.022509578544061302,0.537593984962406,0.47904191616766467,0.024991779020059193,0.34
2013-11-01,0.3670004353504571,0.34714003944773175,0.3828790459965928,0.3794759825327511,0.014527458492975735,0.5582706766917293,0.5164670658682634,0.016113120683985533,-0.41
2013-11-04,0.38006094906399646,0.3443786982248521,0.3803236797274276,0.380349344978166,0.01372924648786718,0.537593984962406,0.47904191616766467,0.015455442288720814,0.75
2013-11-05,0.37265999129299077,0.347534516765286,0.3850085178875639,0.3851528384279476,0.010696040868454661,0.569548872180451,0.5369261477045908,0.011838211114764881,-0.41
2013-11-06,0.3787548976926426,0.3510848126232742,0.3824531516183986,0.3873362445414848,0.013409961685823755,0.537593984962406,0.47904191616766467,0.015126603091088459,-0.95
2013-11-07,0.37788419677840657,0.34516765285996054,0.37649063032367963,0.3794759825327511,0.013569604086845467,0.5225563909774436,0.45209580838323354,0.015126603091088459,0.48
2013-11-08,0.37614279494993463,0.34319526627218944,0.3794718909710391,0.35414847161572055,0.021711366538952746,0.5620300751879699,0.5234530938123753,0.024334100624794477,-3.56
2013-11-11,0.3722246408358728,0.3372781065088758,0.3573253833049404,0.3611353711790393,0.018997445721583652,0.4511278195488721,0.3218562874251497,0.0210457086484709,0.64
2013-11-12,0.4005224205485416,0.36291913214990146,0.36115843270868825,0.36375545851528385,0.02219029374201788,0.5657894736842104,0.531437125748503,0.024991779020059193,-0.85
2013-11-13,0.3517631693513278,0.3254437869822485,0.35604770017035775,0.35021834061135376,0.02761813537675607,0.5263157894736841,0.45708582834331335,0.030910884577441632,0.0
2013-11-14,0.34087940792337823,0.319526627218935,0.35604770017035775,0.35240174672489083,0.015325670498084292,0.5488721804511277,0.499500998003992,0.017099638276882607,1.71
2013-11-15,0.3434915106660862,0.3329388560157791,0.36626916524701864,0.35589519650655027,0.02091315453384419,0.593984962406015,0.5848303393213573,0.023347583031897403,0.0
2013-11-18,0.35306922072268176,0.33333333333333337,0.36626916524701864,0.36550218340611357,0.019476372924648787,0.5488721804511277,0.499500998003992,0.021703387043735617,0.0
2013-11-19,0.3796255986068785,0.34398422090729786,0.36626916524701864,0.3672489082969433,0.024584929757343554,0.5488721804511277,0.499500998003992,0.027622492601118053,-0.63
2013-11-20,0.3600348280365694,0.32820512820512826,0.3624361158432708,0.3624454148471616,0.025383141762452106,0.5319548872180451,0.468063872255489,0.02828017099638277,-1.34
2013-11-21,0.35524597300827154,0.32189349112426036,0.3543441226575809,0.35895196506550225,0.02091315453384419,0.513157894736842,0.43263473053892215,0.023347583031897403,1.0
2013-11-22,0.3517631693513278,0.32386587771203157,0.3603066439522998,0.35327510917030563,0.02346743295019157,0.5751879699248119,0.5494011976047904,0.02630713581058862,0.0
2013-11-25,0.3504571179799738,0.3234714003944773,0.3603066439522998,0.3611353711790393,0.015485312899106003,0.5488721804511277,0.499500998003992,0.017099638276882607,-0.07
2013-11-26,0.36351763169351325,0.32938856015779094,0.3598807495741056,0.3633187772925764,0.01165389527458493,0.5469924812030075,0.49600798403193613,0.013153567905294311,1.34
2013-11-27,0.3539399216369177,0.33648915187376727,0.3679727427597956,0.365938864628821,0.08939974457215837,0.5845864661654134,0.5663672654690619,0.0996382768826044,-0.7
2013-11-28,0.3609055289508054,0.3341222879684418,0.36371379897785344,0.3650655021834061,0.04230523627075351,0.5300751879699247,0.46457085828343314,0.04735284445905952,-0.49
2013-11-29,0.3600348280365694,0.3285996055226824,0.36073253833049407,0.365938864628821,0.02219029374201788,0.5357142857142856,0.4750499001996008,0.024662939822426833,-5.72
2013-12-02,0.35089246843709176,0.31794871794871793,0.3262350936967631,0.3279475982532751,0.03751596424010217,0.39661654135338337,0.21407185628742514,0.04176257809930944,0.3
2013-12-03,0.32215933826730514,0.2994082840236686,0.32793867120954007,0.3218340611353712,0.029693486590038315,0.5563909774436089,0.5144710578842315,0.03321275896086813,1.87
2013-12-04,0.32607749238136696,0.3076923076923077,0.33858603066439524,0.32838427947598253,0.043742017879948907,0.5958646616541352,0.592814371257485,0.04866820124958895,-0.29
2013-12-05,0.33260774923813663,0.3076923076923077,0.3368824531516184,0.33668122270742357,0.024584929757343554,0.5413533834586466,0.48502994011976047,0.027293653403485694,-0.22
2013-12-06,0.3286895951240748,0.3057199211045365,0.33560477001703576,0.3410480349344978,0.012452107279693486,0.5432330827067668,0.48852295409181634,0.013811246300559027,0.0
2013-12-09,0.32825424466695685,0.30532544378698223,0.33560477001703576,0.34061135371179047,0.016443167305236272,0.5488721804511277,0.499500998003992,0.018414995067412034,1.55
2013-12-10,0.3321723987810187,0.31124260355029587,0.3445485519591141,0.33580786026200876,0.025542784163473817,0.5883458646616541,0.5768463073852296,0.02828017099638277,-2.1
2013-12-11,0.3352198519808446,0.30414201183431955,0.3321976149914821,0.3375545851528385,0.014048531289910602,0.494360902255639,0.39471057884231536,0.015784281486353174,0.67
2013-12-12,0.3452329124945581,0.31282051282051293,0.33603066439522994,0.337117903930131,0.017560664112388248,0.5657894736842104,0.5329341317365269,0.019730351857941468,-1.1
2013-12-13,0.3330430996952546,0.3108481262327416,0.3296422487223168,0.3344978165938865,0.021392081736909322,0.5206766917293232,0.44461077844311375,0.024005261427162118,-1.71
2013-12-16,0.3234653896386591,0.2962524654832348,0.3198466780238501,0.3275109170305677,0.016602809706257986,0.5056390977443608,0.41417165668662675,0.018743834265044394,0.0
2013-12-17,0.31998258598171525,0.2899408284023669,0.3198466780238501,0.3222707423580787,0.014527458492975735,0.5488721804511277,0.499500998003992,0.016113120683985533,-1.06
2013-12-18,0.3121462777535916,0.2859960552268245,0.3138841567291312,0.3192139737991267,0.013569604086845467,0.5225563909774436,0.4466067864271457,0.015126603091088459,-0.46
2013-12-19,0.31040487592511967,0.2859960552268245,0.3113287904599659,0.31397379912663764,0.014048531289910602,0.537593984962406,0.47654690618762474,0.015784281486353174,1.54
2013-12-20,0.30866347409664774,0.29033530571992117,0.3198466780238501,0.2986899563318777,0.033205619412515965,0.5864661654135337,0.5763473053892215,0.03715882933245642,-2.27
2013-12-23,0.3134523291249456,0.286785009861933,0.3070698466780239,0.3131004366812227,0.01979565772669221,0.49248120300751874,0.38622754491017963,0.02203222624136797,0.78
2013-12-24,0.30343926861123205,0.28323471400394484,0.3113287904599659,0.3122270742358079,0.014208173690932314,0.5676691729323308,0.5384231536926147,0.015784281486353174,-0.69
2013-12-25,0.30648672181105785,0.27889546351084815,0.3074957410562181,0.31397379912663764,0.014208173690932314,0.5319548872180451,0.4650698602794411,0.015784281486353174,0.7
2013-12-26,0.303003918154114,0.2781065088757396,0.3113287904599659,0.30698689956331887,0.014367816091954023,0.5657894736842104,0.5344311377245509,0.016113120683985533,0.0
2013-12-27,0.302568567696996,0.27968441814595657,0.3113287904599659,0.3104803493449782,0.014048531289910602,0.5488721804511277,0.499500998003992,0.015784281486353174,1.15
2013-12-30,0.3069220722681758,0.28717948717948727,0.31771720613287907,0.3183406113537118,0.021232439335887615,0.5770676691729323,0.5568862275449101,0.02367642222952976,5.55
2013-12-31,0.3134523291249456,0.32386587771203157,0.34880749574105624,0.32139737991266376,0.07774584929757344,0.6860902255639096,0.7764471057884231,0.08648470897731009,1.15
2014-01-02,0.34610361340879403,0.3289940828402367,0.35562180579216346,0.35109170305676857,0.051724137931034475,0.5789473684210525,0.5568862275449101,0.05754685958566261,-0.28
2014-01-03,0.35219851980844574,0.3254437869822485,0.35391822827938674,0.3528384279475983,0.034163473818646234,0.5413533834586466,0.48552894211576847,0.0381453469253535,0.29
2014-01-06,0.35611667392250757,0.3305719921104536,0.35562180579216346,0.35764192139738,0.05300127713920817,0.5563909774436089,0.5139720558882236,0.05886221637619204,3.85
2014-01-07,0.35219851980844574,0.3412228796844181,0.37862010221465076,0.3593886462882096,0.07279693486590039,0.6503759398496239,0.6916167664670658,0.08089444261756001,0.27
2014-01-08,0.368306486721811,0.3487179487179487,0.3803236797274276,0.3746724890829694,0.045019157088122604,0.5563909774436089,0.5129740518962076,0.05031239723775074,-2.74
2014-01-09,0.3774488463212886,0.34201183431952664,0.36328790459965926,0.3711790393013101,0.029693486590038315,0.4736842105263157,0.3627744510978044,0.03288391976323578,-0.49
2014-01-10,0.3556813234653896,0.33136094674556216,0.3603066439522998,0.35895196506550225,0.024584929757343554,0.5357142857142856,0.4750499001996008,0.027293653403485694,-2.47
