2014-04-25,0.1572327044025158,0.15443175638934198,0.15855752718946764,0.15628672150411288,0.057835820895522395,0.5531400966183574,0.5502487562189053,0.10760613207547168,-7.92
2014-04-28,0.1612349914236706,0.14736269711799882,0.1184888380080138,0.1251468860164512,0.02985074626865672,0.3623188405797101,0.10497512437810941,0.05512971698113207,-1.11
2014-04-29,0.11492281303602059,0.10929853181076665,0.11333714939896972,0.11104582843713279,0.024020522388059705,0.5096618357487922,0.4437810945273631,0.04422169811320754,1.12
2014-04-30,0.11435105774728421,0.11473626971179984,0.1184888380080138,0.11809635722679201,0.016402363184079602,0.5531400966183574,0.5547263681592038,0.030070754716981125,0.61
2014-05-05,0.12121212121212122,0.11745513866231644,0.12135088723526044,0.11633372502937717,0.01990049751243781,0.5434782608695652,0.5293532338308456,0.0365566037735849,0.98
2014-05-06,0.12235563178959402,0.11963023382272969,0.12593016599885515,0.12690951821386603,0.01430348258706468,0.5507246376811593,0.5477611940298507,0.02623820754716981,-2.66
2014-05-07,0.12292738707833045,0.11582381729200641,0.11333714939896972,0.11927144535840184,0.01500310945273632,0.4782608695652173,0.3666666666666666,0.027417452830188677,-1.24
2014-05-08,0.11435105774728421,0.10821098423056008,0.10761305094447626,0.11280846063454758,0.013837064676616917,0.5072463768115941,0.4373134328358208,0.025353773584905658,-1.89
2014-05-09,0.10806174957118353,0.10059815116911358,0.09902690326273611,0.09576968272620445,0.018656716417910453,0.4951690821256038,0.4049751243781094,0.03419811320754717,1.79
2014-05-12,0.10005717552887361,0.09679173463839041,0.10704064109902695,0.10575793184488835,0.01500310945273632,0.5652173913043478,0.5880597014925373,0.027417452830188677,0.63
2014-05-13,0.10863350485991996,0.10386079390973352,0.10990269032627364,0.11339600470035249,0.010805348258706469,0.5434782608695652,0.5303482587064676,0.019752358490566037,-1.2
2014-05-14,0.0354488279016581,0.02882001087547581,0.02919290211791642,0.030552291421856614,0.014925373134328361,0.5120772946859903,0.4393034825870646,0.022110849056603772,-1.98
2014-05-15,0.030303030303030276,0.02610114192495916,0.021751574127075013,0.02761457109283194,0.01049440298507463,0.49999999999999994,0.40049751243781084,0.015035377358490566,-5.43
2014-05-16,0.020011435105774744,0.01848830886351277,0.0017172295363480083,0.0005875440658049125,0.052238805970149266,0.44685990338164244,0.22885572139303478,0.080188679245283,0.49
2014-05-19,0.0,0.004350190320826508,0.003434459072696072,0.0,0.01990049751243781,0.538647342995169,0.5233830845771144,0.029775943396226412,-0.16
2014-05-20,0.005717552887364197,0.0038064165307232223,0.002862049227246699,0.004112808460634498,0.01119402985074627,0.5289855072463767,0.4910447761194029,0.01621462264150943,0.65
2014-05-21,0.00400228702115496,0.0,0.0051516886090440805,0.004700352526439466,0.006840796019900499,0.5410628019323671,0.5313432835820895,0.009433962264150941,-1.46
2014-05-22,0.0062893081761006275,0.0038064165307232223,0.0,0.004700352526439466,0.012671019900497515,0.5096618357487922,0.42636815920398,0.01857311320754717,1.48
2014-05-23,0.0028587764436820984,0.0016313213703099683,0.0051516886090440805,0.004700352526439466,0.008473258706467663,0.5531400966183574,0.572636815920398,0.012087264150943397,0.32
2014-05-26,0.006861063464837058,0.0016313213703099683,0.006296508299942771,0.00881316098707402,0.009017412935323384,0.536231884057971,0.5149253731343283,0.012676886792452827,-0.49
2014-05-27,0.0062893081761006275,0.0010875475802065715,0.004579278763594763,0.006462984723854259,0.0067630597014925395,0.5241545893719806,0.4746268656716417,0.009139150943396224,1.14
2014-05-28,0.005145797598627766,0.005437737901033135,0.008586147681740097,0.007050528789659172,0.013837064676616917,0.5483091787439612,0.5557213930348258,0.020341981132075467,0.16
2014-05-29,0.009148084619782726,0.007612833061446389,0.00915855752718947,0.012338425381903662,0.011738184079601992,0.5338164251207729,0.5069651741293532,0.01709905660377358,-0.48
2014-05-30,0.008576329331046295,0.003262642740619881,0.007441327990841462,0.00881316098707402,0.006218905472636817,0.5241545893719806,0.4751243781094526,0.00854952830188679,0.0
2014-06-03,0.00800457404230992,0.008700380641653072,0.007441327990841462,0.012338425381903662,0.008550995024875623,0.5314009661835748,0.499004975124378,0.012087264150943397,0.65
2014-06-04,0.008576329331046295,0.007612833061446389,0.009730967372638843,0.010575793184488813,0.009483830845771146,0.5410628019323671,0.5313432835820895,0.013561320754716978,0.48
2014-06-05,0.010291595197255587,0.005981511691136421,0.011448196908986796,0.011750881316098694,0.005830223880597016,0.538647342995169,0.5228855721393034,0.007959905660377357,-0.48
2014-06-06,0.013150371640937686,0.006525285481239762,0.009730967372638843,0.012925969447708574,0.005597014925373135,0.5241545893719806,0.4751243781094526,0.007665094339622641,-2.24
2014-06-09,0.010291595197255587,0.0038064165307232223,0.0017172295363480083,0.005875440658049347,0.012126865671641793,0.49758454106280187,0.3875621890547263,0.01768867924528302,1.31
2014-06-10,0.00400228702115496,0.0016313213703099683,0.006296508299942771,0.004700352526439466,0.005208333333333334,0.5507246376811593,0.5641791044776119,0.007075471698113207,0.49
2014-06-11,0.0062893081761006275,0.003262642740619881,0.00801373783629078,0.00881316098707402,0.007695895522388061,0.538647342995169,0.5233830845771144,0.010908018867924526,-1.13
2014-06-12,0.00800457404230992,0.0016313213703099683,0.00400686891814539,0.00763807285546414,0.006996268656716419,0.5144927536231884,0.4427860696517412,0.009728773584905658,1.47
2014-06-13,0.005145797598627766,0.005437737901033135,0.00915855752718947,0.00881316098707402,0.010805348258706469,0.5531400966183574,0.572139303482587,0.015625,1.44
2014-06-16,0.011435105774728394,0.010875475802066326,0.014310246136233551,0.013513513513513487,0.012826492537313433,0.5531400966183574,0.5706467661691541,0.018867924528301886,1.9
2014-06-17,0.015437392795883353,0.016856987493202802,0.021179164281625695,0.015276145710928335,0.019822761194029856,0.5603864734299516,0.5935323383084576,0.029775943396226412,0.16
2014-06-18,0.020583190394511175,0.016856987493202802,0.021751574127075013,0.01880141010575792,0.012671019900497515,0.5338164251207729,0.5069651741293532,0.01857311320754717,-2.17
2014-06-19,0.020011435105774744,0.022294725394235992,0.013737836290784178,0.01880141010575792,0.04096703980099503,0.49758454106280187,0.3910447761194029,0.0627948113207547,2.22
2014-06-20,0.011435105774728394,0.015769439912996175,0.021751574127075013,0.014688601645123367,0.012204601990049753,0.5652173913043478,0.6094527363184079,0.01768867924528302,2.33
2014-06-23,0.022298456260720412,0.028276237085372413,0.03033772180881511,0.02702702702702703,0.049673507462686575,0.5676328502415457,0.6149253731343283,0.07606132075471697,-1.06
2014-06-24,0.026872498570611747,0.022838499184339278,0.02633085289066972,0.024676850763807268,0.02495335820895523,0.5144927536231884,0.4462686567164178,0.037735849056603765,-0.15
2014-06-25,0.02572898799313894,0.022838499184339278,0.025758443045220347,0.024676850763807268,0.010805348258706469,0.5289855072463767,0.4915422885572138,0.015625,1.38
2014-06-26,0.02801600914808461,0.02610114192495916,0.030910131654264483,0.02937720329024679,0.01515858208955224,0.5531400966183574,0.5676616915422885,0.02240566037735849,-0.15
2014-06-27,0.032590051457976,0.02990755845568238,0.03033772180881511,0.03466509988249117,0.014225746268656718,0.5289855072463767,0.4915422885572138,0.020931603773584904,0.3
2014-06-30,0.030303030303030276,0.027732463295269127,0.0314825414997138,0.030552291421856614,0.019978233830845772,0.536231884057971,0.5139303482587064,0.029775943396226412,0.15
2014-07-01,0.032590051457976,0.0266449157150625,0.03205495134516312,0.03172737955346644,0.012360074626865674,0.5338164251207729,0.5064676616915422,0.017983490566037735,-0.75
2014-07-02,0.03144654088050314,0.025557368134855873,0.02919290211791642,0.03231492361927146,0.009095149253731344,0.5193236714975844,0.46169154228855713,0.012971698113207544,-0.3
2014-07-03,0.030874785591766707,0.02610114192495916,0.02804808242701773,0.03172737955346644,0.016091417910447763,0.5265700483091786,0.4840796019900497,0.023879716981132074,0.15
2014-07-04,0.027444253859348233,0.024469820554649246,0.028620492272467102,0.028202115158636853,0.010261194029850748,0.5338164251207729,0.5064676616915422,0.01474056603773585,-0.3
2014-07-07,0.030303030303030276,0.022838499184339278,0.02747567258156841,0.02878965922444182,0.009095149253731344,0.5265700483091786,0.4840796019900497,0.012382075471698114,0.76
2014-07-08,0.0297312750142939,0.025013594344752532,0.03033772180881511,0.03172737955346644,0.008162313432835822,0.5434782608695652,0.5368159203980098,0.010908018867924526,-0.61
2014-07-09,0.03144654088050314,0.02718868950516584,0.02804808242701773,0.03172737955346644,0.010416666666666668,0.5217391304347825,0.46865671641791035,0.014445754716981132,2.13
2014-07-10,0.0297312750142939,0.029363784665579096,0.036061820263308564,0.03172737955346644,0.01515858208955224,0.5652173913043478,0.6049751243781094,0.02152122641509434,0.75
2014-07-11,0.03659233847913096,0.03588907014681891,0.03892386949055526,0.0399529964747356,0.017957089552238806,0.5434782608695652,0.5363184079601989,0.025648584905660375,-0.15
2014-07-14,0.040594625500285864,0.03317020119630226,0.03835145964510589,0.038190364277320754,0.016246890547263686,0.5289855072463767,0.4915422885572138,0.022995283018867923,-0.3
2014-07-15,0.037164093767867334,0.034257748776508945,0.0372066399542072,0.04112808460634543,0.009950248756218907,0.5265700483091786,0.4840796019900497,0.013561320754716978,-1.64
2014-07-16,0.038307604345340196,0.030451332245785723,0.030910131654264483,0.035252643948296136,0.009950248756218907,0.504830917874396,0.417412935323383,0.013561320754716978,-0.76
2014-07-17,0.03144654088050314,0.025557368134855873,0.02804808242701773,0.032902467685076375,0.006141169154228857,0.5193236714975844,0.4611940298507462,0.007959905660377357,0.91
2014-07-18,0.026300743281875316,0.0266449157150625,0.0314825414997138,0.030552291421856614,0.006996268656716419,0.5458937198067632,0.544278606965174,0.009139150943396224,-0.15
2014-07-21,0.030874785591766707,0.025557368134855873,0.030910131654264483,0.032902467685076375,0.004275497512437811,0.5289855072463767,0.4915422885572138,0.0050117924528301884,0.45
2014-07-22,0.033161806746712374,0.028276237085372413,0.03262736119061249,0.0340775558166862,0.006452114427860698,0.538647342995169,0.5213930348258705,0.008254716981132074,0.45
2014-07-23,0.033733562035448805,0.02990755845568238,0.0343445907269605,0.0340775558166862,0.008317786069651743,0.538647342995169,0.5213930348258705,0.011202830188679243,-0.15
2014-07-24,0.03487707261292167,0.02990755845568238,0.03377218088151118,0.03584018801410105,0.009794776119402987,0.5289855072463767,0.4915422885572138,0.013266509433962261,0.45
2014-07-25,0.033733562035448805,0.02990755845568238,0.03548941041785919,0.03642773207990596,0.012748756218905474,0.538647342995169,0.5213930348258705,0.017983490566037735,1.35
2014-07-28,0.03659233847913096,0.034257748776508945,0.04064109902690327,0.040540540540540515,0.01888992537313433,0.5531400966183574,0.5661691542288556,0.027122641509433963,0.59
2014-07-29,0.041738136077758725,0.03969548667754208,0.04293073840870065,0.04641598119858986,0.01632462686567164,0.5410628019323671,0.5283582089552238,0.02329009433962264,-0.59
2014-07-30,0.04288164665523153,0.03697661772702554,0.04064109902690327,0.04582843713278495,0.01127176616915423,0.5217391304347825,0.46965174129353227,0.015625,0.88
2014-07-31,0.041738136077758725,0.03806416530723217,0.04407555809959929,0.04582843713278495,0.011738184079601992,0.5458937198067632,0.5427860696517413,0.01621462264150943,2.34
2014-08-01,0.045168667810177254,0.04893964110929849,0.05323411562678876,0.04935370152761459,0.0349813432835821,0.5700483091787438,0.6154228855721392,0.05129716981132074,1.86
2014-08-04,0.05374499714122355,0.0538336052202284,0.06067544361763022,0.05522914218566388,0.019978233830845772,0.5628019323671497,0.5915422885572138,0.028891509433962265,0.0
2014-08-05,0.059462550028587746,0.05709624796084828,0.06067544361763022,0.06345475910693299,0.014225746268656718,0.5314009661835748,0.499004975124378,0.02004716981132075,3.09
2014-08-06,0.0708976558033162,0.08047852093529084,0.07326846021751571,0.07696827262044653,0.08255597014925373,0.5845410628019323,0.6527363184079601,0.12293632075471696,-1.36
2014-08-07,0.07146941109205257,0.07177814029363783,0.06754436176302231,0.06462984723854287,0.051072761194029856,0.5072463768115941,0.43134328358208945,0.07547169811320754,0.14
2014-08-08,0.0663236134934248,0.0609026644915715,0.06811677160847168,0.0658049353701527,0.019667288557213933,0.5338164251207729,0.5059701492537313,0.02830188679245283,2.62
2014-08-11,0.0691823899371069,0.07177814029363783,0.07899255867200916,0.07050528789659222,0.032882462686567165,0.5772946859903381,0.6293532338308456,0.04805424528301886,0.27
2014-08-12,0.07833047455688963,0.07721587819467096,0.08013737836290785,0.07931844888366624,0.021222014925373137,0.536231884057971,0.5124378109452735,0.03066037735849056,-1.07
2014-08-13,0.08118925100057173,0.07286568787384445,0.07555809959931309,0.07638072855464162,0.022621268656716417,0.5120772946859903,0.44577114427860687,0.03272405660377358,-0.68
2014-08-14,0.07661520869068039,0.07014681892332786,0.07269605037206639,0.07873090481786132,0.014458955223880599,0.5193236714975844,0.46517412935323377,0.020341981132075467,2.45
2014-08-15,0.07489994282447116,0.07612833061446433,0.08299942759015455,0.08108108108108109,0.027985074626865676,0.57487922705314,0.6208955223880597,0.04068396226415094,1.73
2014-08-18,0.08461978273299031,0.08428493746601412,0.09044075558099601,0.08695652173913043,0.027596393034825875,0.5628019323671497,0.5850746268656716,0.04009433962264151,-1.18
2014-08-19,0.09148084619782737,0.08102229472539424,0.08528906697195188,0.08930669800235014,0.021532960199004976,0.5096618357487922,0.4402985074626865,0.03095518867924528,-0.13
2014-08-20,0.08576329331046312,0.07830342577487759,0.08471665712650256,0.08930669800235014,0.019745024875621894,0.5289855072463767,0.49253731343283574,0.02830188679245283,-1.19
2014-08-21,0.0863350485991995,0.07721587819467096,0.07956496851745848,0.08108108108108109,0.022310323383084578,0.5096618357487922,0.4398009950248756,0.03213443396226415,0.8
2014-08-22,0.07775871926815325,0.07395323545405108,0.08299942759015455,0.08225616921269091,0.02137748756218906,0.5458937198067632,0.5388059701492537,0.03066037735849056,4.39
2014-08-25,0.08290451686678102,0.1000543773790103,0.10188895248998281,0.08636897767332552,0.05768034825870648,0.611111111111111,0.7174129353233829,0.08549528301886791,-2.93
2014-08-26,0.09777015437392794,0.09298531810766719,0.088723526044648,0.09048178613396002,0.027596393034825875,0.4758454106280192,0.3532338308457711,0.04009433962264151,0.66
2014-08-27,0.09033733562035451,0.08646003262642737,0.0915855752718947,0.08754406580493534,0.019123134328358216,0.5434782608695652,0.5318407960199004,0.027417452830188677,5.35
2014-08-28,0.08862206975414522,0.10440456769983686,0.11505437893531772,0.09518213866039948,0.048585199004975134,0.6304347826086956,0.7651741293532337,0.07163915094339621,-1.36
2014-08-29,0.11092052601486563,0.1120174007612833,0.1087578706353749,0.10928319623971794,0.03513681592039802,0.504830917874396,0.43134328358208945,0.051591981132075464,3.51
