2014-02-14,0.049744897959183715,0.04984423676012459,0.053503184713375784,0.05629139072847683,0.04970426481270104,0.4985074626865672,0.5430134261561411,0.04771929824561403,-1.09
2014-02-17,0.052295918367346955,0.05109034267912774,0.05031847133757961,0.05496688741721856,0.1437688077202449,0.47164179104477616,0.445052212829438,0.1424561403508772,-2.65
2014-02-18,0.04846938775510204,0.044859813084112105,0.04267515923566878,0.05033112582781457,0.09883781259728132,0.45074626865671646,0.3674788662357036,0.0968421052631579,1.13
2014-02-19,0.0414540816326531,0.04299065420560752,0.04585987261146496,0.05033112582781457,0.07082079485317007,0.5014925373134329,0.5554450522128294,0.06877192982456141,2.47
2014-02-20,0.0459183673469388,0.05295950155763238,0.05286624203821655,0.055629139072847666,0.199647193109889,0.5194029850746269,0.6220785678766781,0.19789473684210526,0.44
2014-02-21,0.05293367346938779,0.054205607476635526,0.05414012738853502,0.056953642384105996,0.06724084258586698,0.49253731343283585,0.5211337642963699,0.06526315789473684,-4.79
2014-02-24,0.0503826530612245,0.0467289719626168,0.04012738853503184,0.04503311258278142,0.11300197156791533,0.4208955223880597,0.26106414719045246,0.11157894736842104,-3.43
2014-02-25,0.04081632653061226,0.038006230529595036,0.030573248407643305,0.035099337748344395,0.09084777420359033,0.4417910447761194,0.32869219293883634,0.08912280701754387,1.66
2014-02-26,0.03252551020408165,0.031775700934579404,0.035031847133757954,0.03841059602649005,0.04186987651758846,0.5074626865671642,0.5818000994530084,0.04,-2.1
2014-02-27,0.03380102040816327,0.031775700934579404,0.029299363057324834,0.03708609271523183,0.04109162602469648,0.45970149253731346,0.39482844356041763,0.03929824561403508,2.38
2014-02-28,0.03125000000000003,0.03302180685358255,0.03566878980891719,0.03774834437086094,0.03351665456054789,0.5164179104477612,0.6176031824962704,0.031578947368421054,0.93
2014-03-03,0.034438775510204106,0.03862928348909658,0.03821656050955413,0.0410596026490066,0.06713707585348137,0.4985074626865672,0.5454997513674787,0.06526315789473684,0.69
2014-03-04,0.037627551020408184,0.03676012461059189,0.04012738853503184,0.04503311258278142,0.04570924561585556,0.4955223880597015,0.5335653903530581,0.044210526315789464,-1.6
2014-03-05,0.03954081632653064,0.03613707165109034,0.03566878980891719,0.0437086092715232,0.03009235239182318,0.4656716417910448,0.41969169567379405,0.028070175438596492,5.81
2014-03-06,0.03507653061224489,0.05856697819314641,0.05159235668789808,0.04039735099337749,0.15964511777524126,0.5611940298507463,0.7881650919940327,0.15789473684210523,-3.08
2014-03-07,0.04846938775510204,0.04797507788161989,0.04267515923566878,0.04966887417218541,0.0916260246964823,0.4447761194029851,0.3460964694181998,0.08982456140350878,-3.63
2014-03-10,0.03954081632653064,0.03676012461059189,0.03248407643312101,0.03973509933774838,0.04124727612327488,0.43880597014925377,0.3187468920934857,0.03929824561403508,1.88
2014-03-11,0.03188775510204081,0.03676012461059189,0.037579617834394896,0.03973509933774838,0.03704472346165819,0.5104477611940299,0.592739930382894,0.035087719298245605,3.23
2014-03-12,0.03507653061224489,0.047352024922118346,0.046496815286624193,0.041721854304635764,0.0917297914288679,0.5283582089552239,0.6598707110890103,0.08982456140350878,-0.45
2014-03-13,0.04400510204081634,0.044859813084112105,0.04522292993630572,0.052317880794701954,0.06822662654353015,0.48059701492537316,0.4768771755345598,0.06666666666666667,-2.02
2014-03-14,0.0414540816326531,0.04049844236760128,0.0394904458598726,0.04437086092715231,0.06184497250181592,0.45970149253731346,0.39880656389855784,0.060350877192982454,0.92
2014-03-17,0.036989795918367346,0.03862928348909658,0.0420382165605096,0.0437086092715232,0.05499636816436651,0.4985074626865672,0.5450024863252112,0.05333333333333333,-1.82
2014-03-18,0.04081632653061226,0.038006230529595036,0.03694267515923566,0.04304635761589404,0.08389540313375532,0.4626865671641791,0.4087518647439084,0.08210526315789474,0.23
2014-03-19,0.034438775510204106,0.034267912772585646,0.037579617834394896,0.04238410596026487,0.058316903600705614,0.48955223880597015,0.5106911984087518,0.056842105263157895,-0.23
2014-03-20,0.037627551020408184,0.04299065420560752,0.03694267515923566,0.04503311258278142,0.0959323440904846,0.48358208955223886,0.4878170064644455,0.09403508771929824,5.56
2014-03-21,0.03507653061224489,0.04984423676012459,0.05222929936305731,0.041721854304635764,0.21661305385493412,0.5582089552238806,0.7757334659373445,0.21543859649122807,2.63
2014-03-24,0.05165816326530612,0.06043613707165105,0.05987261146496814,0.06092715231788076,0.23778146726159594,0.5223880597014926,0.6300348085529586,0.23649122807017542,2.14
2014-03-25,0.05803571428571433,0.06604361370716508,0.0662420382165605,0.06490066225165564,0.2352910656843416,0.5164179104477612,0.6056688214818498,0.23368421052631577,-1.88
2014-03-26,0.0656887755102041,0.06542056074766353,0.06050955414012743,0.06821192052980135,0.11850160838435198,0.45970149253731346,0.4057682744903033,0.11719298245614035,10.02
2014-03-27,0.06186224489795919,0.08535825545171341,0.09044585987261144,0.0708609271523179,0.30761647815710286,0.6268656716417911,0.9975136747886622,0.30666666666666664,5.62
2014-03-28,0.09502551020408165,0.11775700934579439,0.10891719745222933,0.09999999999999998,0.74193213655702,0.573134328358209,0.7787170561909497,0.7417543859649123,-1.1
2014-03-31,0.10650510204081634,0.10903426791277257,0.10509554140127386,0.10397350993377485,0.3501089550690049,0.46865671641791046,0.4445549477871705,0.34877192982456134,0.0
2014-04-01,0.10204081632653059,0.10654205607476633,0.10509554140127386,0.10264900662251653,0.33319497769015255,0.4865671641791045,0.4992541024365986,0.3319298245614035,1.48
2014-04-02,0.1014030612244898,0.12274143302180682,0.11019108280254775,0.10993377483443706,0.4584933070457612,0.5104477611940299,0.5728493286921928,0.4575438596491228,-5.3
2014-04-03,0.10395408163265304,0.10218068535825545,0.09171974522292992,0.10264900662251653,0.26076579848500575,0.4,0.2357036300348085,0.2596491228070175,0.39
2014-04-04,0.0860969387755102,0.09283489096573208,0.09299363057324844,0.09337748344370861,0.18278509909722945,0.49253731343283585,0.5186474390850322,0.18105263157894735,0.38
2014-04-08,0.09119897959183673,0.09034267912772584,0.09426751592356686,0.0980132450331126,0.13816540417142265,0.49253731343283585,0.5181501740427648,0.13684210526315788,-2.3
2014-04-09,0.09566326530612249,0.09096573208722739,0.08662420382165603,0.09139072847682117,0.18211061533672307,0.45074626865671646,0.3848831427150671,0.18035087719298246,1.57
2014-04-10,0.08737244897959187,0.08785046728971965,0.09171974522292992,0.09337748344370861,0.205821313686832,0.5104477611940299,0.5773247140726006,0.20421052631578945,-0.97
2014-04-11,0.08864795918367344,0.09221183800623048,0.08853503184713374,0.09735099337748343,0.20836359863027915,0.47164179104477616,0.45101939333664837,0.2070175438596491,1.36
2014-04-14,0.08737244897959187,0.08909657320872269,0.09299363057324844,0.09470198675496688,0.1364013697208675,0.5074626865671642,0.5668821481849825,0.13473684210526313,-1.15
2014-04-15,0.09119897959183673,0.08909657320872269,0.08917197452229297,0.09470198675496688,0.09515409359759261,0.46865671641791046,0.44206862257583285,0.09333333333333332,0.78
2014-04-16,0.0860969387755102,0.09158878504672893,0.09171974522292992,0.09668874172185427,0.11128982048355297,0.4985074626865672,0.5380407757334659,0.1094736842105263,-1.16
2014-04-17,0.09374999999999997,0.08909657320872269,0.0878980891719745,0.09735099337748343,0.08514060392238249,0.46865671641791046,0.4415713575335653,0.08350877192982456,0.2
2014-04-18,0.08673469387755103,0.08785046728971965,0.08853503184713374,0.09735099337748343,0.07159904534606205,0.48955223880597015,0.5091994032819492,0.07017543859649124,-3.12
2014-04-21,0.0860969387755102,0.08348909657320872,0.07834394904458597,0.08344370860927147,0.12996783231296047,0.43880597014925377,0.3441074092491297,0.12842105263157894,1.01
2014-04-22,0.0771683673469388,0.07788161993769468,0.08152866242038215,0.08211920529801325,0.07533464771194355,0.5014925373134329,0.549477871705619,0.07368421052631578,0.6
2014-04-23,0.07844387755102047,0.08224299065420562,0.08343949044585985,0.08675496688741724,0.07050949465601328,0.4955223880597015,0.5290900049726504,0.06877192982456141,0.0
2014-04-24,0.08290816326530612,0.0872274143302181,0.08343949044585985,0.0900662251655629,0.0773580989934627,0.4865671641791045,0.4992541024365986,0.07578947368421052,-2.38
2014-04-25,0.08928571428571433,0.08785046728971965,0.07579617834394903,0.08543046357615891,0.07901836671163225,0.45074626865671646,0.3809050223769268,0.07719298245614034,-1.42
2014-04-28,0.0746173469387755,0.07102803738317756,0.07133757961783443,0.0708609271523179,0.07118397841651966,0.4656716417910448,0.42864246643460957,0.06947368421052633,0.62
2014-04-29,0.0701530612244898,0.07165109034267916,0.07324840764331209,0.07880794701986754,0.02889903496938881,0.4955223880597015,0.5300845350571854,0.02736842105263158,-0.82
2014-04-30,0.07653061224489796,0.07289719626168226,0.07070063694267514,0.076158940397351,0.049548614714122655,0.4746268656716418,0.4584783689706613,0.04771929824561403,-0.82
2014-05-05,0.0701530612244898,0.07227414330218071,0.0681528662420382,0.07417218543046356,0.04643561274255474,0.4746268656716418,0.4584783689706613,0.04491228070175438,0.21
2014-05-06,0.06632653061224489,0.06479750778816198,0.06878980891719749,0.07350993377483445,0.036474006433537404,0.48955223880597015,0.5096966683242167,0.03438596491228069,-5.19
2014-05-07,0.06696428571428573,0.06355140186915884,0.05286624203821655,0.061589403973509926,0.08275396907751374,0.4119402985074627,0.24117354549975129,0.08140350877192983,3.06
2014-05-08,0.05102040816326528,0.05794392523364486,0.061783439490445846,0.05960264900662254,0.06386842378333506,0.5283582089552239,0.6514172053704623,0.06245614035087719,-1.91
2014-05-09,0.059311224489795894,0.05856697819314641,0.056050955414012726,0.0629139072847682,0.019611912420877863,0.45970149253731346,0.40427647936350064,0.01754385964912281,1.95
2014-05-12,0.05867346938775511,0.05856697819314641,0.061783439490445846,0.05894039735099332,0.04005395870084051,0.5134328358208956,0.5962207856787667,0.03859649122807017,1.06
2014-05-13,0.059311224489795894,0.06292834890965729,0.06496815286624202,0.06688741721854302,0.03253087060288472,0.5014925373134329,0.5519641969169566,0.030877192982456145,0.0
2014-05-14,0.07079081632653064,0.06853582554517132,0.06496815286624202,0.07284768211920534,0.053699284009546544,0.4865671641791045,0.4992541024365986,0.0519298245614035,-3.15
2014-05-15,0.06377551020408165,0.0598130841121495,0.055414012738853546,0.06490066225165564,0.031026252983293555,0.4417910447761194,0.3426156141223271,0.029473684210526315,1.3
2014-05-16,0.05484693877551025,0.05794392523364486,0.059235668789808904,0.0629139072847682,0.025007782504928917,0.5044776119402985,0.5638985579313773,0.023157894736842103,0.64
2014-05-19,0.059311224489795894,0.0598130841121495,0.06114649681528661,0.05629139072847683,0.028328317941268027,0.4955223880597015,0.5310790651417204,0.02666666666666666,-1.7
2014-05-20,0.05994897959183679,0.0598130841121495,0.056050955414012726,0.06423841059602647,0.02542284943447131,0.4626865671641791,0.4147190452511188,0.023859649122807018,1.73
2014-05-21,0.056760204081632654,0.05856697819314641,0.06114649681528661,0.06357615894039736,0.01872989519560029,0.5104477611940299,0.5852809547488811,0.016842105263157898,1.28
2014-05-22,0.06058673469387757,0.06791277258566977,0.06496815286624202,0.06953642384105957,0.05105323233371381,0.5044776119402985,0.5629040278468422,0.04912280701754386,3.15
2014-05-23,0.06760204081632651,0.07040498442367601,0.07452229299363056,0.07549668874172183,0.053699284009546544,0.5313432835820896,0.6558925907508701,0.0519298245614035,-0.61
2014-05-26,0.07525510204081634,0.07165109034267916,0.07261146496815285,0.07748344370860927,0.03190827020857113,0.4776119402985075,0.4689209348582794,0.030175438596491227,0.61
2014-05-27,0.07397959183673472,0.07102803738317756,0.07452229299363056,0.08079470198675492,0.023555048251530562,0.4955223880597015,0.5295872700149179,0.021754385964912283,-0.41
2014-05-28,0.07334183673469394,0.06978193146417447,0.07324840764331209,0.07880794701986754,0.026927467054062466,0.48059701492537316,0.47886623570362996,0.025263157894736845,-1.02
2014-05-29,0.07334183673469394,0.07165109034267916,0.07006369426751591,0.07814569536423838,0.015409359759261181,0.47164179104477616,0.4485330681253107,0.013333333333333336,-2.69
2014-05-30,0.06951530612244897,0.06853582554517132,0.061783439490445846,0.07019867549668879,0.033205354363391094,0.44776119402985076,0.36548980606663345,0.031578947368421054,-0.21
2014-06-03,0.06250000000000003,0.061682242990654196,0.06114649681528661,0.07019867549668879,0.034658088616789456,0.48358208955223886,0.4888115365489805,0.03298245614035088,0.0
2014-06-04,0.06250000000000003,0.061682242990654196,0.06114649681528661,0.06821192052980135,0.018314828266057903,0.4865671641791045,0.4992541024365986,0.016842105263157898,0.85
2014-06-05,0.06058673469387757,0.059190031152647954,0.06369426751592355,0.07019867549668879,0.009339005914703748,0.4985074626865672,0.5415216310293386,0.007719298245614036,0.42
2014-06-06,0.06377551020408165,0.06043613707165105,0.06496815286624202,0.07019867549668879,0.023866348448687354,0.49253731343283585,0.5201392342118348,0.021754385964912283,0.22
2014-06-09,0.05420918367346936,0.057320872274143314,0.056050955414012726,0.061589403973509926,0.033257237729583895,0.48955223880597015,0.5101939333664842,0.031578947368421054,0.43
2014-06-10,0.056122448979591816,0.054205607476635526,0.0573248407643312,0.0629139072847682,0.028328317941268027,0.49253731343283585,0.5206364992541024,0.02666666666666666,-0.43
2014-06-11,0.05420918367346936,0.05295950155763238,0.056050955414012726,0.06026490066225165,0.035747639306838226,0.48059701492537316,0.47787170561909487,0.03368421052631578,-0.43
2014-06-12,0.05548469387755103,0.051713395638629284,0.054777070063694255,0.05960264900662254,0.024177648645844138,0.48059701492537316,0.47787170561909487,0.02245614035087719,0.0
2014-06-13,0.053571428571428575,0.051713395638629284,0.054777070063694255,0.05960264900662254,0.025267199335892915,0.4865671641791045,0.4992541024365986,0.023157894736842103,0.87
2014-06-16,0.05420918367346936,0.05856697819314641,0.0573248407643312,0.06026490066225165,0.0622600394313583,0.4985074626865672,0.5425161611138736,0.060350877192982454,-1.29
2014-06-17,0.05420918367346936,0.05109034267912774,0.053503184713375784,0.06092715231788076,0.02345128151914496,0.46865671641791046,0.43510691198408746,0.021754385964912283,-1.31
2014-06-18,0.05293367346938779,0.04922118380062304,0.04968152866242037,0.057615894039735105,0.017069627477430738,0.46865671641791046,0.43411238189955237,0.015438596491228071,-3.76
2014-06-19,0.04846938775510204,0.0467289719626168,0.03885350318471337,0.04635761589403975,0.04928919788315866,0.43582089552238806,0.3122824465440079,0.04771929824561403,1.61
2014-06-20,0.038903061224489804,0.041121495327102825,0.043312101910828016,0.04503311258278142,0.02537096606827851,0.5074626865671642,0.5793137742416707,0.023859649122807018,-0.45
2014-06-23,0.0433673469387755,0.04174454828660437,0.0420382165605096,0.05033112582781457,0.010221023139981323,0.48059701492537316,0.4768771755345598,0.008421052631578947,0.91
