2014-03-20,0.06267179769103903,0.055525606469002675,0.052544247787610576,0.05607995558023321,0.040721649484536084,0.4766146993318486,0.36336485813837727,0.04061371841155235,2.66
2014-03-21,0.05002748763056625,0.053908355795148244,0.06360619469026546,0.05274847307051639,0.04085910652920962,0.5679287305122495,0.6311597809855649,0.04061371841155235,3.63
2014-03-25,0.07311709730621224,0.08355795148247974,0.0790929203539823,0.07551360355358139,0.11501718213058419,0.5857461024498887,0.6794425087108014,0.115072202166065,-0.5
2014-03-26,0.08081363386476093,0.07385444743935304,0.07688053097345132,0.0782898389783454,0.037491408934707905,0.5144766146993319,0.4738675958188153,0.037454873646209384,-0.75
2014-03-27,0.07531610775151182,0.07169811320754715,0.07356194690265488,0.07273736812881737,0.051821305841924396,0.5100222717149221,0.461423593827775,0.05189530685920578,0.13
2014-03-28,0.07036833424958772,0.07169811320754715,0.07411504424778764,0.07495835646862858,0.0527147766323024,0.5256124721603563,0.5052264808362369,0.05279783393501805,-0.38
2014-03-31,0.07366684991753714,0.07061994609164424,0.07245575221238937,0.07329261521377017,0.04274914089347079,0.5167037861915368,0.4798407167745147,0.04287003610108303,1.27
2014-04-01,0.06981858163826277,0.06684636118598386,0.07798672566371684,0.07273736812881737,0.03367697594501718,0.5456570155902005,0.5619711299153808,0.033393501805054154,0.5
2014-04-02,0.07751511819681145,0.07008086253369267,0.08019911504424776,0.07884508606329821,0.043092783505154636,0.532293986636971,0.5236436037829766,0.04287003610108303,-1.5
2014-04-03,0.08081363386476093,0.07277628032345013,0.07356194690265488,0.076624097723487,0.03890034364261168,0.4966592427616927,0.42409158785465406,0.0388086642599278,0.25
2014-04-04,0.0714678394722375,0.0641509433962264,0.07466814159292035,0.07162687395891176,0.03457044673539519,0.5278396436525613,0.5111996017919362,0.03429602888086642,1.89
2014-04-08,0.07311709730621224,0.07277628032345013,0.0829646017699115,0.07495835646862858,0.06958762886597938,0.5567928730512249,0.5928322548531608,0.06949458483754513,0.0
2014-04-09,0.08136338647608582,0.0743935309973045,0.0829646017699115,0.08439755691282619,0.04536082474226804,0.5233853006681515,0.49875559980089595,0.04512635379061372,0.25
2014-04-10,0.08191313908741071,0.0743935309973045,0.08407079646017696,0.08217656857301503,0.08024054982817869,0.5278396436525613,0.5111996017919362,0.08032490974729242,-0.74
2014-04-11,0.08081363386476093,0.07277628032345013,0.08075221238938052,0.08328706274292064,0.04237113402061856,0.5100222717149221,0.4619213539074166,0.042418772563176894,0.5
2014-04-14,0.07861462341946124,0.07223719676549867,0.0829646017699115,0.08051082731815662,0.036529209621993124,0.532293986636971,0.5236436037829766,0.03655234657039711,-2.11
2014-04-15,0.08191313908741071,0.07169811320754715,0.07356194690265488,0.07329261521377017,0.04501718213058419,0.4855233853006682,0.39372822299651566,0.04512635379061372,-0.89
2014-04-16,0.07091808686091261,0.06576819407008083,0.06969026548672569,0.07051637978900616,0.058728522336769756,0.5077951002227172,0.4544549527127924,0.05866425992779784,-1.02
2014-04-17,0.06981858163826277,0.06091644204851748,0.06526548672566373,0.06774014436424214,0.05116838487972508,0.5055679287305123,0.44798407167745147,0.0509927797833935,0.65
2014-04-18,0.06432105552501377,0.05876010781671159,0.06803097345132741,0.06274292059966685,0.040756013745704464,0.534521158129176,0.5311100049776007,0.04061371841155235,-1.79
2014-04-21,0.06377130291368888,0.05983827493261451,0.06028761061946902,0.06329816768461971,0.03209621993127148,0.4922048997772829,0.40965654554504727,0.03203971119133574,-0.65
2014-04-22,0.05937328202308961,0.0517520215633423,0.057522123893805344,0.05663520266518607,0.03656357388316151,0.512249443207127,0.4664011946241911,0.03655234657039711,-0.66
2014-04-23,0.05662451896646509,0.04851752021563338,0.05475663716814155,0.05774569683509162,0.028797250859106525,0.512249443207127,0.4659034345445495,0.028880866425992777,-0.66
2014-04-24,0.05387575590984056,0.047439353099730464,0.051991150442477874,0.055524708495280406,0.025498281786941582,0.512249443207127,0.4659034345445495,0.025270758122743684,-1.46
2014-04-25,0.051126992853216036,0.04528301886792452,0.0459070796460177,0.048861743475846764,0.027010309278350516,0.49888641425389757,0.4260826281732205,0.027075812274368234,0.54
2014-04-28,0.04947773501924135,0.04851752021563338,0.04811946902654868,0.04775124930594116,0.05254295532646048,0.532293986636971,0.525634644101543,0.052346570397111915,2.69
2014-04-29,0.048927982407916404,0.0517520215633423,0.05918141592920351,0.05330372015546919,0.04051546391752577,0.5679287305122495,0.6326530612244898,0.04061371841155235,-0.52
2014-04-30,0.057724024189114875,0.049056603773584895,0.05696902654867253,0.058300943920044423,0.018694158075601375,0.5144766146993319,0.4728720756595321,0.018501805054151624,0.13
2014-05-05,0.05607476635514019,0.049056603773584895,0.057522123893805344,0.054414214325374854,0.02395189003436426,0.5256124721603563,0.5052264808362369,0.02391696750902527,0.66
2014-05-06,0.05827377680043977,0.050673854447439326,0.06028761061946902,0.0610771793448085,0.027766323024054983,0.534521158129176,0.5316077650572424,0.027527075812274374,-1.44
2014-05-07,0.0604727872457394,0.050673854447439326,0.05420353982300885,0.05607995558023321,0.0270446735395189,0.49888641425389757,0.42707814833250374,0.027075812274368234,-0.55
2014-05-08,0.04178119846069267,0.0323450134770889,0.035398230088495575,0.0388672959466963,0.03975945017182131,0.5144766146993319,0.47137879542060723,0.03971119133574007,0.28
2014-05-09,0.03573391973611878,0.028032345013477067,0.03650442477876109,0.033314825097168266,0.024845360824742264,0.5278396436525613,0.5126928820308612,0.024819494584837547,2.07
2014-05-12,0.03683342495876857,0.035040431266846306,0.044800884955752185,0.03997779011660196,0.03769759450171821,0.5567928730512249,0.6017919362867098,0.037454873646209384,-0.54
2014-05-13,0.0439802089059923,0.03665768194070079,0.04258849557522121,0.044975013881177195,0.02402061855670103,0.5144766146993319,0.4718765555002489,0.02391696750902527,0.0
2014-05-14,0.041231445849367776,0.035040431266846306,0.04258849557522121,0.04553026096612994,0.02529209621993127,0.5233853006681515,0.49875559980089595,0.025270758122743684,-1.91
2014-05-15,0.04178119846069267,0.032884097035040416,0.03484513274336282,0.0383120488617435,0.0229553264604811,0.4922048997772829,0.4036834245893479,0.023014440433212997,-0.42
2014-05-16,0.03408466190214404,0.026954177897574094,0.0331858407079646,0.03275957801221546,0.023436426116838487,0.5167037861915368,0.4778496764559482,0.023465703971119134,-0.28
2014-05-19,0.029686641011544834,0.023180592991913718,0.03207964601769914,0.03220433092726266,0.01766323024054983,0.5189309576837416,0.4848183175709308,0.017599277978339354,0.42
2014-05-20,0.03353490929081915,0.025336927223719663,0.0337389380530973,0.033314825097168266,0.01670103092783505,0.5300668151447662,0.5196615231458437,0.016696750902527077,0.14
2014-05-21,0.030786146234194622,0.025336927223719663,0.034292035398230114,0.031093836757357052,0.012302405498281786,0.5256124721603563,0.5057242409158785,0.012184115523465707,-0.42
2014-05-22,0.03408466190214404,0.028571428571428525,0.03263274336283184,0.035535813436979535,0.019140893470790378,0.5167037861915368,0.4778496764559482,0.018953068592057764,0.28
2014-05-23,0.03188565145684441,0.023719676549865176,0.0337389380530973,0.03442531926707387,0.015085910652920961,0.5278396436525613,0.5126928820308612,0.01489169675090253,0.84
2014-05-26,0.03518416712479383,0.02749326145552561,0.037057522123893794,0.03720155469183789,0.021237113402061854,0.5367483296213809,0.5405674464907915,0.02120938628158845,-1.1
2014-05-27,0.036283672347443674,0.02749326145552561,0.03263274336283184,0.03609106052193228,0.02,0.5055679287305123,0.44400199104031857,0.019855595667870037,1.26
2014-05-28,0.03188565145684441,0.02749326145552561,0.03761061946902655,0.03609106052193228,0.02281786941580756,0.5434298440979956,0.5614733698357391,0.022563176895306857,-1.24
2014-05-29,0.03683342495876857,0.02749326145552561,0.03263274336283184,0.03609106052193228,0.02,0.5033407572383074,0.437033349925336,0.019855595667870037,0.0
2014-05-30,0.03353490929081915,0.024797843665768204,0.03263274336283184,0.034980566352026676,0.01446735395189003,0.5233853006681515,0.49875559980089595,0.01444043321299639,-0.28
2014-06-03,0.03188565145684441,0.024797843665768204,0.031526548672566324,0.03442531926707387,0.015429553264604809,0.5189309576837416,0.4848183175709308,0.015342960288808664,-1.12
2014-06-04,0.029686641011544834,0.0221024258760108,0.027101769911504425,0.028872848417545838,0.02725085910652921,0.5055679287305123,0.44300647088103534,0.027075812274368234,0.71
2014-06-05,0.025838372732270465,0.0221024258760108,0.02986725663716816,0.028317601332593034,0.020103092783505156,0.534521158129176,0.5340965654554505,0.019855595667870037,-0.84
2014-06-06,0.02913688840021994,0.021024258760107772,0.026548672566371667,0.028872848417545838,0.017010309278350514,0.5100222717149221,0.4569437531110005,0.017148014440433214,-0.57
2014-06-09,0.02638812534359536,0.018867924528301883,0.02433628318584069,0.027207107162687427,0.017319587628865978,0.5144766146993319,0.470383275261324,0.017148014440433214,0.57
2014-06-10,0.024189114898295727,0.017250673854447396,0.026548672566371667,0.026651860077734624,0.020378006872852236,0.532293986636971,0.5271279243404678,0.020306859205776177,0.0
2014-06-11,0.024738867509620677,0.017250673854447396,0.026548672566371667,0.028872848417545838,0.017697594501718213,0.5233853006681515,0.49875559980089595,0.017599277978339354,-0.43
2014-06-12,0.025838372732270465,0.016711590296495937,0.02488938053097345,0.02776235424764023,0.01711340206185567,0.5167037861915368,0.4773519163763066,0.017148014440433214,1.28
2014-06-13,0.024189114898295727,0.019946091644204855,0.02986725663716816,0.02776235424764023,0.03305841924398625,0.5434298440979956,0.5624688899950224,0.03294223826714802,0.0
2014-06-16,0.030786146234194622,0.0221024258760108,0.02986725663716816,0.031649083842309855,0.025670103092783503,0.5233853006681515,0.49875559980089595,0.02572202166064982,-1.13
2014-06-17,0.02913688840021994,0.021024258760107772,0.025442477876106206,0.02776235424764023,0.025876288659793814,0.5055679287305123,0.4425087108013937,0.02572202166064982,-0.28
2014-06-18,0.024189114898295727,0.016711590296495937,0.02433628318584069,0.026651860077734624,0.023436426116838487,0.5189309576837416,0.4848183175709308,0.023465703971119134,-4.85
2014-06-19,0.024738867509620677,0.015633423180592965,0.0055309734513274145,0.0072182121043864456,0.05481099656357388,0.4476614699331849,0.25734196117471375,0.0546028880866426,0.9
2014-06-20,0.004947773501924102,0.0,0.008849557522123908,0.008328706274292108,0.022027491408934705,0.5367483296213809,0.5435540069686411,0.022111913357400727,0.15
2014-06-23,0.008246289169873577,0.00215633423180589,0.009402654867256666,0.012215435868961733,0.014570446735395187,0.5256124721603563,0.5062220009955202,0.01444043321299639,0.3
2014-06-24,0.008796041781198471,0.0016172506738543757,0.010508849557522126,0.011660188784008874,0.015979381443298968,0.5278396436525613,0.5136884021901443,0.015794223826714804,1.04
2014-06-25,0.009345794392523366,0.009164420485175184,0.014380530973451322,0.00943920044419766,0.03175257731958763,0.5389755011135857,0.5505226480836237,0.0315884476534296,-0.44
2014-06-26,0.017042330951071993,0.008086253369272212,0.012721238938053103,0.01499167129372575,0.029828178694158075,0.5167037861915368,0.476854156296665,0.029783393501805058,0.15
2014-06-27,0.012094557449147891,0.005929919137466266,0.013274336283185806,0.013881177123820143,0.02752577319587629,0.5256124721603563,0.5062220009955202,0.027527075812274374,0.29
2014-06-30,0.011544804837822997,0.00646900269541778,0.014380530973451322,0.015546918378678554,0.033024054982817866,0.5278396436525613,0.5131906421105027,0.03294223826714802,1.32
2014-07-01,0.013743815283122574,0.010242587601078101,0.019358407079646034,0.017212659633536964,0.04725085910652921,0.5434298440979956,0.5644599303135889,0.04738267148014441,-0.72
2014-07-02,0.017592083562396943,0.009703504043126643,0.0165929203539823,0.017767906718489768,0.03443298969072165,0.512249443207127,0.46291687406669985,0.03429602888086642,0.44
2014-07-03,0.0164925783397471,0.010242587601078101,0.018252212389380573,0.01887840088839532,0.03364261168384879,0.5300668151447662,0.520657043305127,0.033393501805054154,-0.29
2014-07-04,0.017042330951071993,0.009703504043126643,0.017146017699115057,0.019433647973348178,0.02463917525773196,0.5189309576837416,0.48432055749128916,0.02436823104693141,0.87
2014-07-07,0.01869158878504673,0.01509433962264145,0.020464601769911495,0.022765130483065,0.05395189003436426,0.5367483296213809,0.5420607267297163,0.053700361010830325,-0.43
2014-07-08,0.020890599230346363,0.012398921832884047,0.018805309734513276,0.01998889505830098,0.029381443298969072,0.5167037861915368,0.4773519163763066,0.02933212996389892,-1.88
2014-07-09,0.01869158878504673,0.009703504043126643,0.011615044247787643,0.01499167129372575,0.0345360824742268,0.4944320712694878,0.4051767048282728,0.03429602888086642,-0.59
2014-07-10,0.012094557449147891,0.004851752021563294,0.009402654867256666,0.012215435868961733,0.025876288659793814,0.5144766146993319,0.4693877551020408,0.02572202166064982,0.45
2014-07-11,0.010445299615173154,0.005929919137466266,0.011061946902654829,0.012770682953914536,0.04099656357388316,0.5300668151447662,0.5211548033847685,0.041064981949458484,2.51
2014-07-14,0.011544804837822997,0.011859838274932588,0.020464601769911495,0.014436424208772891,0.07123711340206186,0.5612472160356348,0.6236933797909407,0.07129963898916968,0.14
2014-07-15,0.019791094007696575,0.012398921832884047,0.021017699115044253,0.020544142143253785,0.053539518900343634,0.5256124721603563,0.5057242409158785,0.05324909747292419,-0.14
2014-07-16,0.020890599230346363,0.01509433962264145,0.020464601769911495,0.022765130483065,0.052096219931271476,0.5211581291759466,0.4917869586859134,0.05189530685920578,-1.01
2014-07-17,0.019241341396371625,0.011859838274932588,0.0165929203539823,0.017767906718489768,0.0345360824742268,0.5077951002227172,0.44848183175709305,0.03429602888086642,0.15
2014-07-18,0.015393073117097311,0.010781671159029671,0.017146017699115057,0.017212659633536964,0.03288659793814433,0.5256124721603563,0.5062220009955202,0.03294223826714802,-0.58
2014-07-21,0.017042330951071993,0.009164420485175184,0.01493362831858408,0.016102165463631357,0.026185567010309278,0.5144766146993319,0.4698855151816824,0.02617328519855596,1.46
2014-07-22,0.015393073117097311,0.01132075471698113,0.020464601769911495,0.017212659633536964,0.050240549828178695,0.5456570155902005,0.5714285714285714,0.050090252707581225,0.14
2014-07-23,0.019241341396371625,0.012398921832884047,0.021017699115044253,0.020544142143253785,0.04621993127147766,0.5256124721603563,0.5057242409158785,0.046028880866425995,1.87
2014-07-24,0.02034084661902147,0.01940700808625334,0.028207964601769886,0.022765130483065,0.10920962199312716,0.5523385300668152,0.5918367346938775,0.10920577617328521,0.28
2014-07-25,0.027487630566245203,0.019946091644204855,0.029314159292035347,0.028317601332593034,0.07058419243986254,0.5278396436525613,0.5126928820308612,0.0703971119133574,1.27
2014-07-28,0.02913688840021994,0.02749326145552561,0.034292035398230114,0.03220433092726266,0.1477319587628866,0.5434298440979956,0.5619711299153808,0.14756317689530687,0.28
2014-07-29,0.0329851566794942,0.02911051212938004,0.035398230088495575,0.03609106052193228,0.08412371134020619,0.5278396436525613,0.5126928820308612,0.08393501805054152,-0.69
