2013-10-09,0.1373652133145804,0.1256168685509197,0.13333333333333336,0.1333968556455455,0.07886925104970219,0.4606060606060607,0.4155844155844156,0.07969639468690701,0.21
2013-10-10,0.13220815752461323,0.1238223418573352,0.13427895981087473,0.13244402096236307,0.06682941119031344,0.49696969696969706,0.50999000999001,0.06736242884250473,0.32
2013-10-11,0.13502109704641346,0.1242709735307313,0.13569739952718674,0.13482610767031916,0.07417244409725614,0.49898989898989904,0.5154845154845155,0.0749525616698292,-2.54
2013-10-14,0.13408345053914672,0.12202781516375055,0.12434988179669026,0.12577417818008574,0.10987208280441364,0.44444444444444453,0.37262737262737267,0.11100569259962047,-0.11
2013-10-15,0.12330051570557893,0.11260655002243164,0.12387706855791958,0.12291567413053833,0.06913387364515183,0.49090909090909096,0.49400599400599404,0.0702087286527514,-1.31
2013-10-16,0.12048757618377876,0.11215791834903549,0.1182033096926714,0.11910433539780846,0.0580900302704814,0.46868686868686876,0.4340659340659341,0.0588235294117647,0.0
2013-10-17,0.12001875293014536,0.11081202332884704,0.1182033096926714,0.12053358742258219,0.030446245483839476,0.492929292929293,0.4995004995004995,0.031309297912713474,1.1
2013-10-18,0.11814345991561181,0.11170928667563929,0.12293144208037826,0.11910433539780846,0.04361878722780979,0.5131313131313132,0.5544455544455544,0.044592030360531304,0.11
2013-10-21,0.12236286919831219,0.11170928667563929,0.12340425531914889,0.12005717008099087,0.06106825505321747,0.49494949494949503,0.504995004995005,0.06166982922201137,-1.09
2013-10-22,0.1214252226910455,0.1103633916554509,0.11867612293144209,0.12053358742258219,0.056869446343130556,0.4727272727272728,0.4450549450549451,0.05787476280834914,-0.11
2013-10-23,0.11861228316924516,0.11305518169582779,0.1182033096926714,0.11958075273939966,0.06894834488819451,0.49090909090909096,0.49400599400599404,0.06925996204933585,-1.21
2013-10-24,0.11392405063291139,0.1103633916554509,0.1130023640661939,0.11052882324916624,0.06555023923444976,0.47070707070707074,0.43906093906093907,0.06641366223908918,-0.67
2013-10-25,0.11251758087201125,0.10542844324809336,0.11016548463356973,0.11195807527393992,0.04633336588223807,0.48080808080808085,0.4660339660339661,0.046489563567362426,-1.91
2013-10-28,0.11157993436474445,0.10049349484073578,0.10212765957446812,0.10433539780848028,0.05009276437847867,0.45858585858585865,0.4040959040959041,0.05028462998102466,1.37
2013-10-29,0.10173464603844351,0.10049349484073578,0.1078014184397163,0.10242972844211529,0.08089053803339517,0.5171717171717173,0.567932067932068,0.08159392789373812,2.6
2013-10-30,0.11251758087201125,0.1072229699416779,0.11867612293144209,0.10767031919961884,0.08623181329948247,0.5393939393939394,0.6293706293706294,0.08728652751423148,1.43
2013-10-31,0.12751992498827935,0.13189771197846573,0.124822695035461,0.12767984754645062,0.1871203983985939,0.5191919191919192,0.570929070929071,0.18785578747628082,1.95
2013-11-01,0.1209563994374121,0.1251682368775236,0.13333333333333336,0.12339209147212954,0.08577287374279856,0.5292929292929294,0.596903096903097,0.08633776091081592,-2.02
2013-11-04,0.13642756680731366,0.12471960520412745,0.12434988179669026,0.1267270128632682,0.048257006151743,0.4545454545454546,0.3986013986013986,0.04838709677419355,0.0
2013-11-05,0.12189404594467884,0.11260655002243164,0.12434988179669026,0.12148642210576466,0.03761351430524364,0.492929292929293,0.4995004995004995,0.03795066413662239,-1.96
2013-11-06,0.1209563994374121,0.10991475998205474,0.11583924349881791,0.11815150071462599,0.05586368518699346,0.4565656565656566,0.4015984015984016,0.056925996204933584,-0.55
2013-11-07,0.11439287388654473,0.10453117990130101,0.11347517730496454,0.1133873272987137,0.03403964456596036,0.4828282828282829,0.47202797202797203,0.03415559772296015,-1.11
2013-11-08,0.11157993436474445,0.10497981157469721,0.10874704491725762,0.1110052405907575,0.040572209745142085,0.4727272727272728,0.44405594405594406,0.04079696394686907,-1.8
2013-11-11,0.10782934833567742,0.09825033647375508,0.10118203309692675,0.09385421629347307,0.057504149985353,0.4606060606060607,0.4095904095904096,0.05787476280834914,1.15
2013-11-12,0.09985935302390997,0.09555854643337824,0.10591016548463361,0.10195331110052408,0.03849233473293624,0.5131313131313132,0.5569430569430569,0.038899430740037946,-0.57
2013-11-13,0.10548523206751054,0.09735307312696284,0.10354609929078012,0.10576464983325395,0.03590469680695245,0.4828282828282829,0.47102897102897107,0.03605313092979127,-0.8
2013-11-14,0.10595405532114394,0.09735307312696284,0.10023640661938532,0.09766555502620294,0.05564886241577972,0.4787878787878789,0.4595404595404595,0.05597722960151802,2.53
2013-11-15,0.09939052977027657,0.10318528488111262,0.11063829787234042,0.10147689375893282,0.07593984962406015,0.5373737373737375,0.6258741258741258,0.07685009487666032,3.25
2013-11-18,0.11017346460384436,0.11215791834903549,0.12434988179669026,0.11005240590757503,0.10610291963675424,0.5515151515151516,0.6618381618381619,0.10721062618595822,-1.3
2013-11-19,0.12283169245194558,0.11126065500224319,0.11867612293144209,0.11958075273939966,0.058441558441558454,0.46868686868686876,0.43456543456543456,0.0588235294117647,0.22
2013-11-20,0.12001875293014536,0.11081202332884704,0.1196217494089834,0.11910433539780846,0.04096279660189435,0.49696969696969706,0.5104895104895105,0.041745730550284625,-2.97
2013-11-21,0.11392405063291139,0.10273665320771647,0.10685579196217493,0.10433539780848028,0.0858412264427302,0.43838383838383843,0.35114885114885114,0.08633776091081592,-1.47
2013-11-22,0.10595405532114394,0.09735307312696284,0.10070921985815601,0.10290614578370649,0.0679230543892198,0.46666666666666673,0.4260739260739261,0.06831119544592029,-1.03
2013-11-25,0.09517112048757614,0.08882907133243606,0.09645390070921983,0.09433063363506433,0.07302997754125574,0.4747474747474748,0.44805194805194803,0.07400379506641365,-0.81
2013-11-26,0.09563994374120954,0.08703454463885157,0.09314420803782503,0.09433063363506433,0.06693682257592032,0.4787878787878789,0.45904095904095904,0.06736242884250473,0.23
2013-11-27,0.09235818096577586,0.08479138627187083,0.09408983451536646,0.09337779895188186,0.05960355434039646,0.49696969696969706,0.5109890109890111,0.06072106261859583,1.52
2013-11-28,0.09329582747304266,0.0937640197397937,0.10023640661938532,0.09718913768461174,0.09333072942095498,0.5191919191919192,0.5754245754245755,0.09392789373814041,0.81
2013-11-29,0.09985935302390997,0.09555854643337824,0.10354609929078012,0.10195331110052408,0.07722878625134265,0.5070707070707071,0.5399600399600399,0.07779886148007589,-2.28
2013-12-02,0.09985935302390997,0.0910722296994168,0.09408983451536646,0.095759885659838,0.06859681671711747,0.45252525252525255,0.38561438561438566,0.06925996204933585,1.05
2013-12-03,0.09282700421940931,0.08882907133243606,0.09834515366430263,0.09385421629347307,0.05493604140220682,0.5111111111111112,0.551948051948052,0.05597722960151802,1.04
2013-12-04,0.09517112048757614,0.09600717810677434,0.10260047281323875,0.0981419723677942,0.09046968069524461,0.5111111111111112,0.5514485514485514,0.09108159392789372,0.0
2013-12-05,0.10173464603844351,0.09555854643337824,0.10260047281323875,0.10338256312529776,0.05945708426911434,0.492929292929293,0.4995004995004995,0.05977229601518027,-0.8
2013-12-06,0.09985935302390997,0.09286675639300135,0.09929078014184395,0.1005240590757504,0.043706669270579056,0.4787878787878789,0.4595404595404595,0.044592030360531304,-0.58
2013-12-09,0.09939052977027657,0.0910722296994168,0.09692671394799052,0.09861838970938541,0.03728151547700421,0.4828282828282829,0.47052947052947053,0.03795066413662239,0.58
2013-12-10,0.09610876699484289,0.08972633467922841,0.09929078014184395,0.10004764173415909,0.04846206425153794,0.503030303030303,0.5284715284715285,0.04933586337760911,-1.5
2013-12-11,0.09610876699484289,0.08703454463885157,0.09314420803782503,0.09528346831824674,0.049477590079093844,0.46666666666666673,0.4245754245754246,0.05028462998102466,-0.12
2013-12-12,0.09142053445850912,0.08389412292507853,0.09267139479905434,0.09480705097665554,0.033922468508934676,0.49090909090909096,0.4935064935064935,0.03415559772296015,0.12
2013-12-13,0.09048288795124237,0.08479138627187083,0.09314420803782503,0.09385421629347307,0.035826579435601996,0.49494949494949503,0.5054945054945055,0.03605313092979127,-1.29
2013-12-16,0.09329582747304266,0.08434275459847468,0.08794326241134748,0.09051929490233446,0.05062982130651304,0.47070707070707074,0.43506493506493504,0.05123339658444022,-1.9
2013-12-17,0.08813877168307543,0.07851054284432485,0.0803782505910165,0.08242020009528345,0.0608241382677473,0.4606060606060607,0.4045954045954046,0.06166982922201137,-0.12
2013-12-18,0.08110642287857478,0.07267833109017502,0.07990543735224587,0.08194378275369224,0.04149985352992873,0.49090909090909096,0.4935064935064935,0.041745730550284625,-1.45
2013-12-19,0.08016877637130798,0.07222969941677887,0.07423167848699763,0.07575035731300617,0.053119812518308766,0.46868686868686876,0.4270729270729271,0.054079696394686905,-3.56
2013-12-20,0.07548054383497421,0.06639748766262898,0.06052009456264773,0.06336350643163408,0.07705302216580413,0.4343434343434344,0.32167832167832167,0.07779886148007589,-0.76
2013-12-23,0.06047819971870605,0.05338716913414093,0.05768321513002361,0.05717008099094806,0.058949321355336405,0.48080808080808085,0.46153846153846156,0.05977229601518027,0.51
2013-12-24,0.057665260196905765,0.055630327501121624,0.05957446808510636,0.05669366364935685,0.04703642222439215,0.5010101010101011,0.524975024975025,0.04743833017077799,1.02
2013-12-25,0.05907172995780591,0.054733064154329325,0.06335697399527185,0.059075750357312995,0.04029879894541549,0.5090909090909091,0.5504495504495505,0.04079696394686907,-1.39
2013-12-26,0.06235349273323959,0.053835800807537026,0.0581560283687943,0.05859933301572179,0.048061712723366866,0.47070707070707074,0.4300699300699301,0.04838709677419355,2.95
2013-12-27,0.06000937646507265,0.062359802602063696,0.06903073286052003,0.06145783706526914,0.06804999511766428,0.5393939393939394,0.6468531468531469,0.06831119544592029,-2.12
2013-12-30,0.0693858415377403,0.061013907581875304,0.06099290780141842,0.06098141972367793,0.06878234547407479,0.45858585858585865,0.3936063936063936,0.06925996204933585,2.16
2013-12-31,0.057196436943272366,0.061013907581875304,0.06903073286052003,0.058122915674130526,0.06644858900497998,0.5272727272727273,0.6073926073926075,0.06736242884250473,-0.5
2014-01-02,0.06657290201594002,0.061013907581875304,0.06713947990543734,0.06669842782277274,0.043218435699638715,0.4848484848484849,0.47452547452547456,0.04364326375711575,-1.88
2014-01-03,0.06563525550867322,0.05652759084791387,0.060047281323877044,0.059075750357312995,0.04860853432282004,0.4626262626262627,0.4055944055944056,0.04933586337760911,-4.59
2014-01-06,0.05860290670417251,0.05069537909376404,0.043026004728132394,0.040495474035254886,0.11609217849819353,0.42020202020202024,0.27022977022977024,0.11669829222011384,-0.67
2014-01-07,0.04031879981247066,0.03589053387169133,0.04066193853427891,0.039066222010481155,0.05452592520261694,0.4828282828282829,0.4660339660339661,0.05502846299810246,-0.13
2014-01-08,0.04125644631973746,0.03589053387169133,0.04018912529550828,0.04097189137684609,0.05388145688897569,0.49090909090909096,0.493006993006993,0.054079696394686905,0.54
2014-01-09,0.04031879981247066,0.03633916554508748,0.04208037825059102,0.03954263935207242,0.07562738013865833,0.5010101010101011,0.5264735264735265,0.07590132827324476,-1.07
2014-01-10,0.03984997655883732,0.03409600717810679,0.03829787234042553,0.040495474035254886,0.04149985352992873,0.47676767676767684,0.44605394605394605,0.041745730550284625,-1.9
2014-01-13,0.03844350679793718,0.0318528488111261,0.031678486997635924,0.025726536445926595,0.11179572307391857,0.4646464646464647,0.4045954045954046,0.1129032258064516,-0.14
2014-01-14,0.028598218471636183,0.024674742036787822,0.031205673758865238,0.029061457837065263,0.08074406796211307,0.49090909090909096,0.49250749250749254,0.08159392789373812,-0.83
2014-01-15,0.030004688232536325,0.02332884701659943,0.02836879432624112,0.028585040495474057,0.04385313934186115,0.48080808080808085,0.4580419580419581,0.044592030360531304,0.28
2014-01-16,0.028598218471636183,0.022880215343203225,0.029314420803782493,0.028585040495474057,0.04240796797187776,0.49696969696969706,0.5134865134865135,0.04269449715370019,-1.53
2014-01-17,0.028129395218002784,0.021085688649618683,0.024113475177304944,0.02667937112910912,0.05009276437847867,0.47070707070707074,0.4230769230769231,0.05028462998102466,0.71
2014-01-20,0.022972339428035615,0.020188425302826385,0.026477541371158375,0.024773701762744182,0.03605116687823455,0.503030303030303,0.534965034965035,0.03700189753320683,1.26
2014-01-21,0.02719174871073604,0.02512337371018397,0.03073286052009455,0.030014292520247732,0.04273020212869837,0.5111111111111112,0.5624375624375625,0.04364326375711575,5.54
2014-01-22,0.03141115799343647,0.04351727231942576,0.049645390070922,0.033349213911386344,0.1072063275070794,0.5737373737373739,0.7762237762237763,0.1081593927893738,-1.71
2014-01-23,0.050164088138771656,0.042620008972633516,0.04349881796690308,0.04335397808480229,0.07273703739869154,0.46666666666666673,0.4140859140859141,0.07305502846299809,4.01
2014-01-24,0.042194092827004204,0.054733064154329325,0.05768321513002361,0.04430681276798476,0.12880578068547996,0.5535353535353535,0.6998001998001998,0.12998102466793168,-1.8
2014-01-27,0.05297702766057194,0.04755495737999105,0.05106382978723406,0.05050023820867078,0.06483741822087687,0.4646464646464647,0.4095904095904096,0.0654648956356736,-0.13
2014-01-28,0.05297702766057194,0.048452220726783346,0.05059101654846332,0.048118151500714634,0.03719363343423494,0.49090909090909096,0.493006993006993,0.03795066413662239,-1.31
2014-01-29,0.0515705578996718,0.04351727231942576,0.04586288416075651,0.04573606479275849,0.045435016111707846,0.4727272727272728,0.4340659340659341,0.04554079696394687,-2.12
2014-01-30,0.04453820909517109,0.03633916554508748,0.03829787234042553,0.04001905669366368,0.03415682062298604,0.4606060606060607,0.3936063936063936,0.03510436432637571,0.41
2014-02-07,0.03609939052977024,0.03140421713772995,0.03971631205673759,0.03430204859456887,0.04450737232692121,0.49898989898989904,0.51998001998002,0.04554079696394687,1.35
2014-02-10,0.04125644631973746,0.03768506056527593,0.0444444444444444,0.04287756074321103,0.09957035445757251,0.5131313131313132,0.566933066933067,0.10056925996204932,0.53
2014-02-11,0.043600562587904346,0.04082548227904892,0.04633569739952714,0.04335397808480229,0.10171858216970998,0.5010101010101011,0.525974025974026,0.10246679316888045,-0.4
2014-02-12,0.04500703234880449,0.040376850605652825,0.044917257683215084,0.0462124821343497,0.07763890245093252,0.48686868686868695,0.47952047952047955,0.07874762808349145,-1.46
2014-02-13,0.04453820909517109,0.03633916554508748,0.03971631205673759,0.04097189137684609,0.07815643003612929,0.47070707070707074,0.42657342657342656,0.07874762808349145,-0.54
2014-02-14,0.03938115330520392,0.03319874383131455,0.037825059101654845,0.03716055264411622,0.08891709793965433,0.4848484848484849,0.4725274725274725,0.09013282732447817,0.0
2014-02-17,0.038912330051570576,0.0318528488111261,0.037825059101654845,0.03716055264411622,0.07895713309247143,0.492929292929293,0.4995004995004995,0.07969639468690701,-1.36
2014-02-18,0.037037037037037035,0.02916105877074926,0.03309692671394793,0.03525488327775128,0.07216092178498194,0.4727272727272728,0.4315684315684316,0.07305502846299809,1.38
2014-02-19,0.03281762775433661,0.0309555854643338,0.037825059101654845,0.033825631252977606,0.08551899228590958,0.5131313131313132,0.5684315684315684,0.08633776091081592,-0.68
