2014-04-14,0.1745134965473948,0.17690875232774672,0.17283163265306112,0.1733766233766233,0.07406598642156667,0.46635730858468666,0.4473815461346634,0.12109375,-2.75
2014-04-15,0.16572504708097935,0.1632526381129734,0.15306122448979587,0.15519480519480522,0.09649819351252631,0.4222737819025521,0.36259351620947633,0.16015625,0.18
2014-04-16,0.14814814814814814,0.1570453134698946,0.15433673469387754,0.15194805194805183,0.0651129550958828,0.49883990719257526,0.5087281795511223,0.10546875,-0.82
2014-04-17,0.15379786566227238,0.15394165114835512,0.14859693877551017,0.15000000000000002,0.05087942192400841,0.4733178654292342,0.458852867830424,0.08007812500000001,-0.92
2014-04-18,0.14312617702448205,0.14152700186219747,0.142219387755102,0.1428571428571429,0.054571802914201765,0.470997679814385,0.45386533665835416,0.08593749999999999,-1.02
2014-04-21,0.13684871311989955,0.14276846679081323,0.13520408163265296,0.13961038961038963,0.04954937070711081,0.46867749419953586,0.44887780548628436,0.076171875,3.46
2014-04-22,0.1343377275580666,0.16014897579143395,0.15880102040816324,0.1402597402597402,0.09423512129273037,0.5800464037122969,0.6723192019950126,0.15625,2.17
2014-04-23,0.15756434400502195,0.17690875232774672,0.1741071428571428,0.16623376623376618,0.22678365823639177,0.5498839907192574,0.6079800498753118,0.390625,-0.62
2014-04-24,0.17890772128060262,0.17690875232774672,0.1696428571428571,0.16883116883116878,0.11621074363759082,0.4779582366589326,0.46882793017456365,0.19531249999999997,0.18
2014-04-25,0.16698053986189576,0.18125387957790196,0.17091836734693877,0.1681818181818181,0.13215150672966214,0.49883990719257526,0.5087281795511223,0.22265625,-1.96
2014-04-28,0.16823603264281228,0.16635630043451277,0.15688775510204067,0.1584415584415585,0.09477111208162942,0.4431554524361948,0.401995012468828,0.15625,1.18
2014-04-29,0.15379786566227238,0.16449410304158918,0.1651785714285714,0.15584415584415579,0.07245801405486957,0.5243619489559164,0.5586034912718205,0.1171875,-0.18
2014-04-30,0.16384180790960445,0.16263190564866548,0.16390306122448972,0.16688311688311686,0.041886687576924604,0.48955916473317856,0.4907730673316709,0.064453125,-1.35
2014-05-05,0.15881983678593847,0.1558038485412787,0.15433673469387754,0.15000000000000002,0.07041330845277324,0.4593967517401391,0.4324189526184539,0.11328125,-0.36
2014-05-06,0.14752040175768988,0.15456238361266295,0.1517857142857142,0.15454545454545454,0.043514511454321676,0.48491879350348016,0.4817955112219452,0.06640625,-0.91
2014-05-07,0.14689265536723162,0.1458721291123526,0.14540816326530603,0.15129870129870127,0.03837297018303093,0.470997679814385,0.4543640897755612,0.056640625,0.74
2014-05-08,0.14187068424356553,0.15828677839851035,0.15051020408163263,0.14870129870129867,0.06570850041688173,0.5127610208816704,0.5366583541147133,0.10546875,1.1
2014-05-09,0.14814814814814814,0.1570453134698946,0.15816326530612246,0.15454545454545454,0.05425417874300233,0.5220417633410671,0.5546134663341646,0.08593749999999999,2.62
2014-05-12,0.16195856873822978,0.17380509000620736,0.17665816326530603,0.16233766233766223,0.10985826021360226,0.5614849187935034,0.6304239401496261,0.18359375,-0.97
2014-05-13,0.17325800376647826,0.17132216014897583,0.1696428571428571,0.1733766233766233,0.05105808552030809,0.46867749419953586,0.4513715710723193,0.08007812500000001,0.71
2014-05-14,0.16572504708097935,0.1762880198634389,0.1747448979591837,0.17467532467532465,0.07295430182236867,0.5127610208816704,0.5351620947630924,0.119140625,-1.06
2014-05-15,0.1713747645951036,0.1707014276846679,0.16709183673469374,0.1707792207792208,0.052407988247905664,0.46635730858468666,0.4468827930174564,0.08203125000000001,0.71
2014-05-16,0.16446955430006271,0.17008069522036007,0.17219387755102034,0.17272727272727273,0.05224917616230595,0.5127610208816704,0.5351620947630924,0.08203125000000001,0.0
2014-05-19,0.1694915254237288,0.16635630043451277,0.17219387755102034,0.17012987012987013,0.04218446023742407,0.4941995359628769,0.4997506234413966,0.064453125,-0.27
2014-05-20,0.16823603264281228,0.17008069522036007,0.17028061224489788,0.17207792207792205,0.03120657482034382,0.48723897911832936,0.48628428927680806,0.044921875,0.8
2014-05-21,0.16509730069052098,0.1725636250775917,0.17602040816326525,0.16623376623376618,0.04260134196212332,0.5150812064965196,0.5396508728179552,0.064453125,0.53
2014-05-22,0.17325800376647826,0.1899441340782123,0.17984693877551017,0.17987012987012974,0.11325286854329614,0.508120649651972,0.5261845386533667,0.18945312500000003,1.67
2014-05-23,0.1776522284996861,0.18684047175667284,0.1919642857142857,0.18441558441558437,0.07281534124746894,0.5382830626450115,0.5830423940149627,0.1171875,0.0
2014-05-26,0.19334588826114252,0.18932340161390449,0.1919642857142857,0.19090909090909092,0.053082939611704454,0.4941995359628769,0.4997506234413966,0.08398437499999999,0.0
2014-05-27,0.18581293157564338,0.19242706393544384,0.1919642857142857,0.19350649350649352,0.046809862230515746,0.4941995359628769,0.4997506234413966,0.072265625,0.17
2014-05-28,0.18832391713747643,0.18808193668528872,0.19323979591836726,0.1863636363636364,0.07511811648866479,0.49883990719257526,0.5082294264339153,0.123046875,-0.86
2014-05-29,0.18957940991839295,0.19490999379267537,0.1868622448979591,0.19285714285714284,0.062254337555087934,0.470997679814385,0.45685785536159607,0.099609375,0.0
2014-05-30,0.18330194601381045,0.18746120422098078,0.1868622448979591,0.19090909090909092,0.05363878191130345,0.4941995359628769,0.4997506234413966,0.08398437499999999,0.09
2014-06-03,0.1839296924042686,0.19180633147113602,0.1874999999999999,0.19350649350649352,0.04555921705641799,0.4965197215777261,0.5042394014962595,0.0703125,-1.56
2014-06-04,0.18455743879472686,0.18125387957790196,0.17602040816326525,0.17727272727272725,0.05465120895700163,0.45243619489559156,0.4219451371571073,0.08593749999999999,0.88
2014-06-05,0.1713747645951036,0.1762880198634389,0.1823979591836734,0.17987012987012974,0.039246436653829354,0.5174013921113688,0.5436408977556111,0.05859375,-0.44
2014-06-06,0.18016321406151914,0.17877094972067042,0.17920918367346939,0.17987012987012974,0.02735538174455076,0.48259860788863096,0.47780548628428937,0.037109375,0.88
2014-06-09,0.1745134965473948,0.18249534450651772,0.18558673469387754,0.18181818181818177,0.05258665184420534,0.5174013921113688,0.5436408977556111,0.08203125000000001,2.35
2014-06-10,0.18518518518518512,0.1955307262569833,0.20280612244897955,0.1915584415584416,0.11382856235359512,0.556844547563805,0.6169576059850375,0.19140625000000003,0.26
2014-06-11,0.1952291274325172,0.2011173184357542,0.2047193877551019,0.201948051948052,0.07634891015206258,0.5011600928074245,0.5127182044887781,0.125,0.31
2014-06-12,0.06591337099811667,0.07262569832402233,0.07270408163265307,0.07012987012987004,0.06328661611148609,0.5011600928074245,0.515211970074813,0.08007812500000001,4.22
2014-06-13,0.07093534212178276,0.11049037864680333,0.09885204081632637,0.07532467532467524,0.23641164092587447,0.5893271461716936,0.7102244389027432,0.333984375,0.1
2014-06-16,0.09353421217827995,0.10180012414649298,0.09948979591836737,0.09740259740259738,0.16468813276690353,0.4965197215777261,0.5047381546134664,0.228515625,-0.89
2014-06-17,0.09290646578782169,0.09807572936064557,0.09374999999999989,0.09480519480519478,0.09790765077222377,0.4733178654292342,0.4553615960099751,0.130859375,-1.79
2014-06-18,0.09227871939736343,0.09062693978895109,0.08227040816326525,0.08376623376623382,0.0972724024298249,0.45243619489559156,0.4104738154613467,0.12890625,-0.81
2014-06-19,0.08097928436911483,0.08317815021725639,0.07716836734693866,0.07532467532467524,0.08625481399134474,0.4756380510440834,0.459351620947631,0.11328125,0.72
2014-06-20,0.07532956685499048,0.07759155803848539,0.08163265306122436,0.07922077922077919,0.06421963711438441,0.5104408352668213,0.5356608478802993,0.08203125000000001,-0.81
2014-06-23,0.08035153797865657,0.08379888268156421,0.07653061224489788,0.08051948051948044,0.07589232540596341,0.4756380510440834,0.459351620947631,0.09765625,0.31
2014-06-24,0.07595731324544874,0.07759155803848539,0.07844387755102045,0.08051948051948044,0.04684956525191567,0.5011600928074245,0.515211970074813,0.056640625,-0.31
2014-06-25,0.07721280602636538,0.07510862818125397,0.07653061224489788,0.07272727272727275,0.04420931432882042,0.48723897911832936,0.4842892768079801,0.052734375,0.51
2014-06-26,0.07156308851224102,0.07635009310986973,0.07971938775510201,0.07727272727272727,0.058422995989994835,0.5058004640371229,0.5251870324189527,0.072265625,0.0
2014-06-27,0.076585059635907,0.07883302296710115,0.07971938775510201,0.07727272727272727,0.06330646762218606,0.4941995359628769,0.4997506234413966,0.08007812500000001,0.92
2014-06-30,0.07721280602636538,0.08504034761018009,0.08545918367346939,0.08246753246753236,0.07912812165005756,0.5150812064965196,0.545635910224439,0.103515625,-0.5
2014-07-01,0.08411801632140614,0.08379888268156421,0.08227040816326525,0.08506493506493507,0.04690911978401556,0.48259860788863096,0.47481296758104746,0.056640625,0.3
2014-07-02,0.08097928436911483,0.08069522036002486,0.08418367346938771,0.08376623376623382,0.04712748640171517,0.5011600928074245,0.5147132169576061,0.056640625,0.71
2014-07-03,0.08286252354048962,0.08628181253879585,0.08864795918367352,0.08506493506493507,0.07906856711795768,0.5104408352668213,0.5351620947630924,0.103515625,-0.5
2014-07-04,0.08788449466415571,0.08752327746741162,0.08545918367346939,0.08701298701298699,0.058303886925795044,0.48259860788863096,0.47481296758104746,0.072265625,-0.5
2014-07-07,0.08411801632140614,0.08255741775294856,0.08227040816326525,0.08311688311688314,0.058462699011394774,0.48259860788863096,0.47481296758104746,0.072265625,0.71
2014-07-08,0.07972379158819831,0.08255741775294856,0.08673469387755095,0.08116883116883111,0.0590582443323937,0.5104408352668213,0.5351620947630924,0.07421875,-2.82
2014-07-09,0.0847457627118644,0.08193668528864062,0.06887755102040816,0.0688311688311688,0.10705919720490728,0.42923433874709965,0.3591022443890275,0.14453125,0.21
2014-07-10,0.06842435655994972,0.0701427684667909,0.07015306122448972,0.07077922077922072,0.06187715885178862,0.49883990719257526,0.5102244389027433,0.078125,0.0
2014-07-11,0.06842435655994972,0.0682805710738672,0.07015306122448972,0.07272727272727275,0.05353952435780362,0.4941995359628769,0.4997506234413966,0.06640625,0.52
2014-07-14,0.06967984934086624,0.06952203600248297,0.07334183673469385,0.06818181818181823,0.08228451185135188,0.5058004640371229,0.5256857855361596,0.107421875,-1.13
2014-07-16,0.07093534212178276,0.06890130353817514,0.0663265306122448,0.06493506493506485,0.11297494739349664,0.46867749419953586,0.44339152119700753,0.15234375,-0.21
2014-07-17,0.06465787821720015,0.06331471135940414,0.06505102040816324,0.06558441558441552,0.053896851550402976,0.48955916473317856,0.48927680798004997,0.06640625,0.1
2014-07-18,0.06151914626490895,0.06517690875232784,0.06568877551020402,0.06558441558441552,0.06481518243538334,0.4965197215777261,0.5047381546134664,0.08203125000000001,-0.52
2014-07-21,0.06465787821720015,0.062073246430788376,0.0625,0.06558441558441552,0.04454679001071982,0.48259860788863096,0.4738154613466335,0.052734375,1.88
2014-07-22,0.06026365348399243,0.07448789571694614,0.07397959183673464,0.06493506493506485,0.11218088696549808,0.5359628770301623,0.5935162094763093,0.15234375,0.31
2014-07-23,0.07093534212178276,0.07635009310986973,0.0758928571428571,0.07532467532467524,0.10066701075951881,0.5011600928074245,0.515211970074813,0.134765625,4.1
2014-07-24,0.07532956685499048,0.10552451893234027,0.10140306122448972,0.08051948051948044,0.34883074601977215,0.5870069605568444,0.7042394014962594,0.5,0.59
2014-07-25,0.1023226616446955,0.10304158907510863,0.10522959183673464,0.10129870129870133,0.15986421566681225,0.508120649651972,0.5291770573566086,0.22265625,5.48
2014-07-28,0.10608913998744507,0.14276846679081323,0.14094387755102034,0.11168831168831173,0.36115853416444993,0.6241299303944314,0.7730673316708231,0.517578125,0.37
2014-07-29,0.14124293785310738,0.15518311607697088,0.1434948979591837,0.14350649350649347,0.22892762139198794,0.5034802784222736,0.5182044887780549,0.32421875,-0.65
2014-07-30,0.14124293785310738,0.15518311607697088,0.13903061224489788,0.14350649350649347,0.15114940246952793,0.4779582366589326,0.4673316708229427,0.208984375,1.12
2014-07-31,0.13684871311989955,0.14276846679081323,0.1466836734693876,0.13831168831168827,0.11696510104418945,0.5220417633410671,0.5556109725685786,0.158203125,-1.56
2014-08-01,0.1424984306340238,0.15394165114835512,0.13584183673469374,0.14155844155844144,0.15998332473101204,0.4547563805104407,0.4219451371571073,0.22265625,2.15
2014-08-04,0.13370998116760824,0.14463066418373682,0.15051020408163263,0.135064935064935,0.15523881367372055,0.5475638051044083,0.6069825436408979,0.21484375,-1.01
2014-08-05,0.14940364092906455,0.15456238361266295,0.1434948979591837,0.14220779220779223,0.13967522928494858,0.46867749419953586,0.44937655860349135,0.19140625000000003,-1.57
2014-08-06,0.13684871311989955,0.13345747982619494,0.13265306122448972,0.12922077922077913,0.15603287410171912,0.4547563805104407,0.4214463840399003,0.216796875,-1.41
2014-08-07,0.13057124921531704,0.1291123525760398,0.12308673469387754,0.12727272727272732,0.10874657561440426,0.4593967517401391,0.42942643391521207,0.146484375,0.38
2014-08-08,0.1230382925298179,0.1253879577901924,0.12563775510204067,0.12597402597402596,0.10066701075951881,0.5034802784222736,0.518703241895262,0.134765625,1.61
2014-08-11,0.12492153170119269,0.13345747982619494,0.13647959183673464,0.1324675324675325,0.11368960177869536,0.5336426914153131,0.5800498753117208,0.154296875,-1.03
2014-08-12,0.13057124921531704,0.12787088764742405,0.1294642857142856,0.1298701298701298,0.08581808075594552,0.46867749419953586,0.4483790523690774,0.11328125,0.47
2014-08-13,0.1261770244821092,0.13097454996896352,0.13265306122448972,0.12792207792207788,0.09624012387342679,0.5058004640371229,0.5231920199501248,0.12890625,-1.03
2014-08-14,0.13245448838669172,0.13345747982619494,0.12563775510204067,0.12922077922077913,0.09431452733553022,0.46867749419953586,0.4483790523690774,0.125,0.38
2014-08-15,0.12366603892027617,0.12600869025450046,0.12818877551020402,0.12532467532467528,0.12436971453527615,0.5034802784222736,0.518703241895262,0.169921875,0.66
2014-08-18,0.12680477087256747,0.12973308504034764,0.13265306122448972,0.13181818181818183,0.10727756382260689,0.5104408352668213,0.5326683291770574,0.14453125,-0.66
2014-08-19,0.13057124921531704,0.12849162011173187,0.12818877551020402,0.12922077922077913,0.10564973994520982,0.4779582366589326,0.46683291770573576,0.142578125,-1.04
2014-08-20,0.12554927809165095,0.12228429546865305,0.12117346938775508,0.1246753246753246,0.10416087664271251,0.46867749419953586,0.4478802992518704,0.140625,-1.24
2014-08-21,0.11801632140615181,0.11607697082557422,0.11288265306122447,0.11233766233766229,0.11585341644499145,0.46403712296983746,0.43790523690773075,0.15625,0.1
2014-08-22,0.10797237915881974,0.11235257603972693,0.11352040816326525,0.11298701298701297,0.08595704133084528,0.4965197215777261,0.5047381546134664,0.11328125,-1.35
2014-08-25,0.11173885750156931,0.10862818125387963,0.10459183673469385,0.10779220779220777,0.09147576130543533,0.4617169373549883,0.4324189526184539,0.12109375,-0.2
2014-08-26,0.10169491525423724,0.10366232153941657,0.10331632653061218,0.10519480519480517,0.08190733314805257,0.48955916473317856,0.48977556109725695,0.107421875,0.49
2014-08-27,0.10169491525423724,0.11111111111111116,0.10650510204081631,0.1071428571428571,0.1041211736213126,0.5058004640371229,0.5241895261845387,0.140625,-0.88
2014-08-28,0.10483364720652855,0.1024208566108008,0.10076530612244894,0.10519480519480517,0.07750029777266049,0.4733178654292342,0.4558603491271821,0.1015625,0.99
2014-08-29,0.0991839296924043,0.1024208566108008,0.1071428571428571,0.10519480519480517,0.05858180807559455,0.5174013921113688,0.5491271820448879,0.072265625,0.49
2014-09-01,0.10483364720652855,0.10738671632526386,0.11033163265306123,0.1071428571428571,0.08718783499424307,0.5058004640371229,0.5241895261845387,0.0703125,1.46
