2003-12-12,-0.40898723671697024,-0.4172509299390779,-0.3985480527159724,-0.3951354208514735,-0.4091360377301739,0.19566218332874258,0.3493027006145474,-0.6330066324618712,0.86
2003-12-15,-0.39831625354815964,-0.40530984058720526,-0.38939146514996426,-0.3780014262046718,-0.38713021718335927,0.16757691210823258,0.2920066467953328,-0.5550247139354765,-2.43
2003-12-16,-0.38764527037934915,-0.4082951129251735,-0.41533512992032084,-0.41226941549827506,-0.4031344503083153,-0.4783843259634965,-0.8861434598622678,-0.6096120569039527,-1.75
2003-12-17,-0.42118264605275374,-0.4336699277979028,-0.43364830505233726,-0.41538468725223904,-0.39863325974192143,-0.33795796986094667,-0.6426352311306056,-0.5940156731986738,-2.68
2003-12-18,-0.43490248155551015,-0.45158156182571163,-0.46111806775036185,-0.44653740479187837,-0.3691254549177837,-0.5064695971840064,-0.9756685439547907,-0.4926391791143608,-3.82
2003-12-19,-0.4577688740601043,-0.47098583202250477,-0.49927051594206273,-0.502612296363229,-0.33911751780849114,-0.7030664957275762,-1.3839029274166947,-0.3873635891037281,3.18
2003-12-22,-0.4989283805683735,-0.4799416490364092,-0.468748557388702,-0.4963817528553012,-0.3446189729451948,0.5607707091953721,1.1227994271739448,-0.40685906873532673,-0.31
2003-12-23,-0.463866578727996,-0.47546374052945695,-0.47180075324403814,-0.4589984918077341,-0.3616234706404606,-0.057105257655847085,-0.12697074675767409,-0.46534550763012267,2.94
2003-12-24,-0.4714887095628607,-0.46203001500860025,-0.44280489261834544,-0.4543255841767882,-0.3751270423396422,0.5326854379748621,1.0368553464451227,-0.5121346587459594,-1.5
2003-12-25,-0.4425246123903748,-0.45755210650164796,-0.45806587189502584,-0.44653740479187837,-0.3931318046052178,-0.2817874274199268,-0.5531101470380828,-0.5745201935670752,0.61
2003-12-26,-0.4592933002270772,-0.4680005596845366,-0.4519614801843537,-0.4543255841767882,-0.3936319368903727,0.11140636966721268,0.20248156270280993,-0.5784192894933948,-1.67
2003-12-29,-0.45472002172615833,-0.4739711043604729,-0.468748557388702,-0.4543255841767882,-0.4126369637262579,-0.30987269864043676,-0.6139872042209983,-0.6447039202408302,5.24
2003-12-30,-0.45472002172615833,-0.42769938312196654,-0.41686122784798885,-0.45276794829980627,-0.31961235868745097,0.9539645062825116,1.860486120096333,-0.3210789583562927,-1.9
2003-12-31,-0.40746281054999733,-0.4247141107839983,-0.43670050090767326,-0.41694232312922097,-0.26359754275010483,-0.36604324108145664,-0.6963502815861193,-0.1261241620403062,1.04
2004-01-02,-0.4516711693922125,-0.438147836304855,-0.42601781541399714,-0.4325186818990407,-0.4111365668707933,0.19566218332874258,0.35646470734194924,-0.6408048243145106,2.95
2004-01-05,-0.4364269077224831,-0.41277302143212563,-0.3954958568606364,-0.41694232312922097,-0.32961500439054847,0.5607707091953721,1.0404363498088236,-0.35617082169317027,1.87
2004-01-06,-0.39374297504724076,-0.39635402357330085,-0.37565658380095196,-0.3889048773435456,-0.27109952702742796,0.3641738106518024,0.6536879865291251,-0.14951873759822457,-0.28
2004-01-07,-0.37544986104356565,-0.37097920870057155,-0.37870877965628796,-0.37488615445070794,-0.2771011144492865,-0.057105257655847085,-0.11622773666657135,-0.1729133131561429,0.85
2004-01-08,-0.37697428721053855,-0.38142766188346,-0.3695521920902798,-0.37021324681976203,-0.3201124909726058,0.16757691210823258,0.28842564343163185,-0.3210789583562927,-3.5
2004-01-09,-0.36935215637567387,-0.3784423895454919,-0.40770464028198067,-0.3935777849744916,-0.2941056121445523,-0.7030664957275762,-1.2693108197782654,-0.2313997520509389,3.19
2004-01-12,-0.40746281054999733,-0.38739820655939633,-0.3741304858732838,-0.3873472414665637,-0.34061791466395575,0.616941251636392,1.1263804305376455,-0.39516178095636756,0.42
2004-01-13,-0.36630330404172795,-0.38292029805244404,-0.3695521920902798,-0.3624250674348522,-0.33911751780849114,0.08332109844670271,0.1344424987924926,-0.3873635891037281,2.1
2004-01-14,-0.36935215637567387,-0.36351602785565107,-0.3466607231752592,-0.3577521598039063,-0.3001071995664108,0.42034435309282225,0.736051063894246,-0.2508952316825376,-1.23
2004-01-15,-0.34648576387107977,-0.3679939363626033,-0.3603956045242715,-0.3421758010340867,-0.3566221477889118,-0.25370215619941683,-0.4564230562181581,-0.44974912392484373,1.94
2004-01-16,-0.3617300255408091,-0.34411175765885804,-0.3390302335369191,-0.3437334369110686,-0.3091095806991985,0.39225908187231234,0.6787550100750314,-0.2859870950194151,7.22
2004-01-29,-0.3297170760343774,-0.27992840239254274,-0.25814704337051314,-0.3172536270023752,-0.22658775364864397,1.4875846594722006,2.5695247861091137,0.0025460035282448648,-0.64
2004-01-30,-0.2580690461866494,-0.27545049388559045,-0.2657775330088533,-0.27675509420084415,-0.20508206538698426,-0.141361071317377,-0.24514385775980424,0.0766288261283199,4.35
2004-02-02,-0.2534957676857305,-0.20678923011232297,-0.2138902034681401,-0.2533905560461146,0.04148315119436978,0.9539645062825116,1.5417768207269515,0.9344299299186606,-1.23
2004-02-03,-0.21386068734443417,-0.23365668115403634,-0.2291511827448204,-0.2175649308755293,-0.25659569075793653,-0.2817874274199268,-0.4564230562181581,-0.10272958648238777,1.49
2004-02-04,-0.2291049490141635,-0.2247008641401318,-0.2108380076128041,-0.2051038438596736,-0.250594103336078,0.33608853943129235,0.5176098587084903,-0.07933501092446937,-0.98
2004-02-05,-0.20776298267654256,-0.2247008641401318,-0.2230467910341484,-0.2175649308755293,-0.2786015113047511,-0.22561688497890686,-0.3668979721256353,-0.17681240908246262,3.09
2004-02-06,-0.22605609668021767,-0.1336500578321031,-0.18489434284244752,-0.22379547438345718,0.0034730975225990995,0.7011970652979219,1.0905703969006364,0.8018606684237894,1.08
2004-02-09,-0.18184773783800262,-0.17992177907060936,-0.17115946149343522,-0.17395112632003437,-0.23108894421503787,0.25183272576976246,0.3707887207967529,-0.01305038017703407,2.13
2004-02-10,-0.16507905000130013,-0.1336500578321031,-0.14368969879541063,-0.16772058281210636,0.0454842094756087,0.5046001667543522,0.7467940739853487,0.9500263136239395,1.04
2004-02-11,-0.146785935997625,-0.1336500578321031,-0.12995481744639806,-0.1599324034271967,-0.13156261946921746,0.25183272576976246,0.35646470734194924,0.333969157265422,-3.9
2004-02-12,-0.1300172481609225,-0.15603960036686407,-0.1818421469871115,-0.15837476755021476,-0.26609820417587915,-0.9558339367121659,-1.412550954326302,-0.13392235389294563,-3.23
2004-02-13,-0.18184773783800262,-0.19484814076045034,-0.2230467910341484,-0.2004309362287278,-0.2685988656016536,-0.7592370381685961,-1.1726237289583408,-0.1417205457455851,2.35
2004-02-16,-0.22148281817929896,-0.21574504712622727,-0.1940509304084558,-0.19731566447476392,-0.3631238674959252,0.5326854379748621,0.8255761479867688,-0.4692446035564425,2.29
2004-02-17,-0.19861642567470486,-0.1754438705636572,-0.16505506978276294,-0.17395112632003437,-0.2941056121445523,0.5326854379748621,0.8040901278045633,-0.2313997520509389,-0.71
2004-02-18,-0.16812790233524594,-0.17842914290162531,-0.17421165734877123,-0.1646053110581425,-0.30960971298435347,-0.16944634253788693,-0.27021088130571064,-0.2859870950194151,-1.07
2004-02-19,-0.17727445933708363,-0.19335550459146603,-0.18794653869778352,-0.16772058281210636,-0.33811725323818137,-0.25370215619941683,-0.39912700239894355,-0.3834644931774083,1.32
2004-02-20,-0.18794544250589423,-0.19484814076045034,-0.17115946149343522,-0.18485457745890818,-0.30810931612888875,0.3080032682107824,0.4567328015255748,-0.27818890316677564,-3.55
2004-02-23,-0.17117675466919202,-0.19186286842248199,-0.21694239932347611,-0.19420039272079978,-0.32961500439054847,-0.8434928518301259,-1.28721583659677,-0.35617082169317027,-2.83
2004-02-24,-0.22300724434627187,-0.24410513433692493,-0.252042651659841,-0.27519745832386205,-0.2665983364610341,-0.6468959532865562,-1.0293835944103045,-0.13782144981926536,-2.91
2004-02-25,-0.2550201938527036,-0.2545535875198133,-0.2871429039962059,-0.26585164306197034,-0.3521209572225179,-0.6468959532865562,-1.0580316213199117,-0.4341527402195648,1.04
2004-02-26,-0.2839842910251893,-0.2769431300545745,-0.2749341205748616,-0.2674092789389523,-0.33961765009364603,0.22374745454925254,0.35646470734194924,-0.3912626850300478,1.16
2004-02-27,-0.2839842910251893,-0.284406310899495,-0.2611992392258493,-0.2611787354310244,-0.3766274391951069,0.25183272576976246,0.3994367477063602,-0.519932850598599,1.4
2004-03-01,-0.2611178985205953,-0.26649467687168604,-0.24441216202150085,-0.2611787354310244,-0.35412148636313745,0.3080032682107824,0.48538082843518204,-0.44195093207220426,6.78
2004-03-02,-0.20776298267654256,-0.14857641952194384,-0.16200287392742693,-0.19731566447476392,0.1830205878931997,1.5156699306927108,2.4119606381062737,1.4257160166349465,-2.94
2004-03-03,-0.16507905000130013,-0.18738495991552984,-0.20015532211912782,-0.19108512096683591,-0.246593045054839,-0.7030664957275762,-1.0687746314110145,-0.06763772314551017,1.7
2004-03-04,-0.20471413034259647,-0.1993260492674025,-0.17878995113177523,-0.18952748508985398,-0.3116102421249729,0.39225908187231234,0.5928109293462095,-0.2937852868720546,-2.5
2004-03-05,-0.17575003317011073,-0.19037023225349795,-0.2108380076128041,-0.18952748508985398,-0.3526210895076728,-0.5907254108455363,-0.9112104834081742,-0.4341527402195648,-4.16
2004-03-08,-0.22148281817929896,-0.23365668115403634,-0.2627253371535173,-0.2456023766612048,-0.327614475249929,-0.9558339367121659,-1.5056570417825257,-0.3483726298405308,-2.04
2004-03-09,-0.26874002935546,-0.2635094045337178,-0.2871429039962059,-0.27519745832386205,-0.35762241235922154,-0.45029905474298654,-0.7464843286779322,-0.45364821985116355,3.91
2004-03-10,-0.28703314335913527,-0.26201676836473375,-0.2413599661661647,-0.2689669148159342,-0.33811725323818137,0.8416234214004716,1.3842126727241113,-0.3834644931774083,0.5
2004-03-11,-0.24434921068389295,-0.25007567901286115,-0.2352555744554927,-0.23314128964534905,-0.36412413206623495,0.11140636966721268,0.1630905257020999,-0.47704279540908195,-1.62
2004-03-12,-0.2367270798490283,-0.25306095135082923,-0.25509484751517714,-0.2456023766612048,-0.35562188321860205,-0.36604324108145664,-0.5960821874024937,-0.4458500279985241,2.53
2004-03-15,-0.2580690461866494,-0.2381345896609885,-0.2245728889618164,-0.234698925522331,-0.36262373521077035,0.5607707091953721,0.8900342085333852,-0.4692446035564425,2.22
2004-03-16,-0.21995839201232606,-0.21723768329521131,-0.1971031262637918,-0.21600729499854737,-0.3116102421249729,0.5046001667543522,0.779023104258657,-0.2937852868720546,0.12
2004-03-17,-0.20166527800865067,-0.20231132160537058,-0.1955770283361238,-0.18641221333589011,-0.3256139461093095,0.027150556005682797,0.027012397881465176,-0.34057443798789133,-3.5
2004-03-18,-0.19251872100681294,-0.20529659394333868,-0.2398338682384967,-0.22223783850647524,-0.36862532263262887,-0.8154075806096159,-1.2693108197782654,-0.4887400831880411,4.51
2004-03-22,-0.11934626499211215,-0.14559114718397576,-0.18489434284244752,-0.17395112632003437,-0.15756949829727102,1.0101350487235314,1.5990728745461662,0.24428995096006817,0.84
2004-03-23,-0.18794544250589423,-0.19037023225349795,-0.17421165734877123,-0.18641221333589011,-0.28310270187114495,0.19566218332874258,0.2848446400679309,-0.19240879278774156,-0.95
2004-03-24,-0.17727445933708363,-0.18290705140857771,-0.18642044077011552,-0.17395112632003437,-0.30560865470311444,-0.22561688497890686,-0.3561549620345325,-0.27039071131413617,-0.48
2004-03-25,-0.19556757334075903,-0.19335550459146603,-0.19252483248078753,-0.1755087621970163,-0.36462426435138984,-0.11327580009686701,-0.1878478039405896,-0.47704279540908195,0.72
2004-03-26,-0.19709199950773193,-0.20231132160537058,-0.18336824491477952,-0.18329694158192625,-0.3596229414998411,0.16757691210823258,0.24187259970351999,-0.461446411703803,-1.79
2004-03-29,-0.19251872100681294,-0.19484814076045034,-0.20625971382979982,-0.18329694158192625,-0.3941320691755275,-0.4222137835224765,-0.6569592445854093,-0.5784192894933948,-0.97
2004-03-30,-0.21081183501048836,-0.2247008641401318,-0.21846849725114412,-0.20666147973665552,-0.35712228007406666,-0.22561688497890686,-0.36331696876193437,-0.44974912392484373,2.09
2004-03-31,-0.21538511351140707,-0.20977450245029108,-0.19252483248078753,-0.19264275684381785,-0.372126248628713,0.47651489553384224,0.732470060530545,-0.5004373709670003,0.84
2004-04-01,-0.18946986867286714,-0.19783341309841843,-0.1818421469871115,-0.17239349044305244,-0.3551217509334472,0.19566218332874258,0.2848446400679309,-0.4458500279985241,1.55
2004-04-02,-0.17422560700313783,-0.16648805354975266,-0.16200287392742693,-0.15525949579625065,-0.19307889054326727,0.3641738106518024,0.5390958788906958,0.11951888131783688,1.76
2004-04-05,-0.1589813453334085,-0.13514269400108717,-0.13911140501240635,-0.13501022939548524,-0.0610439672623799,0.42034435309282225,0.614296949528415,0.5796122006235649,-0.12
2004-04-06,-0.1498347883315708,-0.16350278121178458,-0.14063750294007435,-0.1427984087803949,-0.34111804694911063,-0.029019986435337125,-0.058931682847356746,-0.39516178095636756,-2.55
2004-04-07,-0.1406882313297331,-0.16201014504280054,-0.17421165734877123,-0.1537018599192687,-0.3231132846835351,-0.6188106820660463,-0.9291155002266787,-0.33277624613525186,0.83
2004-04-08,-0.17727445933708363,-0.1858923237465458,-0.16352897185509493,-0.1537018599192687,-0.31311063898043756,0.19566218332874258,0.28126363670423005,-0.2976843827983743,-2.36
2004-04-09,-0.16355462383432723,-0.17096596205670508,-0.1940509304084558,-0.1755087621970163,-0.28160230501568034,-0.5626401396250263,-0.8610764363163613,-0.18850969686142183,-1.33
2004-04-12,-0.19861642567470486,-0.22320822797114775,-0.2108380076128041,-0.20666147973665552,-0.33911751780849114,-0.30987269864043676,-0.4922330898551673,-0.3873635891037281,-0.98
2004-04-13,-0.20928740884351546,-0.21723768329521131,-0.2230467910341484,-0.20198857210570972,-0.38412942347243,-0.22561688497890686,-0.3668979721256353,-0.5433274261565173,-1.48
2004-04-14,-0.2382515060160012,-0.23962722582997253,-0.2413599661661647,-0.23314128964534905,-0.36212360292561546,-0.33795796986094667,-0.545948140310681,-0.4692446035564425,-2.26
2004-04-15,-0.2397759321829741,-0.2545535875198133,-0.26882972886418943,-0.2611787354310244,-0.36762505806231904,-0.5064695971840064,-0.8252664026793523,-0.4848409872617213,0.77
2004-04-16,-0.26874002935546,-0.27992840239254274,-0.25967314129818114,-0.28454327358575393,-0.3261140783944644,0.16757691210823258,0.2597776165220246,-0.3444735339142111,-1.53
2004-04-19,-0.2595934723536223,-0.27545049388559045,-0.2779863164301976,-0.2689669148159342,-0.38412942347243,-0.33795796986094667,-0.5638531571291855,-0.5433274261565173,0.65
2004-04-20,-0.2748377340233517,-0.2814210385615268,-0.27035582679185743,-0.2720821865698982,-0.4101363023004836,0.13949164088772265,0.21680557615761362,-0.6330066324618712,1.8
2004-04-21,-0.2702644555224329,-0.26201676836473375,-0.248990455804505,-0.2580634636770605,-0.35812254464437643,0.39225908187231234,0.6286209629832187,-0.45364821985116355,0.5
2004-04-22,-0.22605609668021767,-0.25007567901286115,-0.24288606409383284,-0.23314128964534905,-0.3926316723200629,0.11140636966721268,0.1630905257020999,-0.5745201935670752,-2.51
2004-04-23,-0.24434921068389295,-0.2679873130406701,-0.2734080226471936,-0.25183292016913267,-0.4111365668707933,-0.5626401396250263,-0.914791486771875,-0.6369057283881908,-0.26
2004-04-26,-0.2839842910251893,-0.27992840239254274,-0.2764602185025296,-0.26585164306197034,-0.42514027085512984,-0.057105257655847085,-0.10906572993916952,-0.6875939754303473,1.55
2004-04-27,-0.26874002935546,-0.26649467687168604,-0.25814704337051314,-0.25183292016913267,-0.372126248628713,0.33608853943129235,0.5390958788906958,-0.50433646689332,1.91
2004-04-28,-0.2580690461866494,-0.2515683151818452,-0.2352555744554927,-0.234698925522331,-0.3286147398202387,0.42034435309282225,0.6680119999839287,-0.35227172576685056,-3.99
2004-04-29,-0.2306293751811364,-0.2545535875198133,-0.28409070814086973,-0.2611787354310244,-0.36212360292561546,-0.8996633942711459,-1.4447799845996103,-0.4692446035564425,0.0
2004-04-30,-0.28703314335913527,-0.2769431300545745,-0.28409070814086973,-0.279870365954808,-0.40813577315986405,-0.0009347152148271637,-0.01595964248294578,-0.6291075365355514,-6.49
2004-05-10,-0.2763621601903246,-0.2948547640823835,-0.3603956045242715,-0.3421758010340867,-0.3836292911872751,-1.4051982762403255,-2.3400308255248388,-0.5433274261565173,0.97
2004-05-11,-0.34191248537016095,-0.36053075551768293,-0.34971291903059537,-0.3546368880499424,-0.42964146142152376,0.19566218332874258,0.33139768379604284,-0.7031903591356262,2.2
2004-05-12,-0.35105904237199864,-0.3470970299968263,-0.3252953521879068,-0.33127234989521287,-0.4186385511481165,0.4484296243133323,0.7718610975312552,-0.6641993998724289,1.75
2004-05-13,-0.32209494519951276,-0.3262001236310491,-0.3054560791282223,-0.3188112628793571,-0.4116366991559482,0.3641738106518024,0.610715946164714,-0.6408048243145106,-3.31
2004-05-14,-0.3068506835297834,-0.32769275980003326,-0.3436085273199232,-0.33127234989521287,-0.4111365668707933,-0.7030664957275762,-1.2012717558679482,-0.6369057283881908,-0.41
