2003-12-04,-0.3912710889945371,-0.39498060714210836,-0.4128531139239024,-0.3970644664248714,-0.45112014611341333,-0.33229452305253937,-0.6032745968395824,-0.44083979019362096,-2.96
2003-12-05,-0.40291185051382755,-0.41989743845337363,-0.44418710887003704,-0.4280867379869868,-0.24732990359739837,-0.5230052779306751,-0.9657346205256117,-0.1535523547863311,2.26
2003-12-08,-0.43783413507169827,-0.431223270867585,-0.42097674224327064,-0.4173482593693315,-0.5326362431198194,0.3733352699965625,0.7086382322540989,-0.5510779921522322,-0.11
2003-12-09,-0.4180448404889048,-0.44028393679895417,-0.42213726057460893,-0.4400183808954929,-0.6025071834110245,-0.02715731524752234,-0.05156553423783863,-0.6412728846638233,-2.65
2003-12-10,-0.42386522124855003,-0.4414165200403753,-0.4499897005267285,-0.4447910380588952,0.18354089486503317,-0.4657920514672343,-0.8662986848241346,0.4377252739007655,0.68
2003-12-11,-0.4494748965909885,-0.45047718597174446,-0.44302659053869875,-0.4447910380588952,-0.2880879521006014,0.10634021316717261,0.20183572125947394,-0.2103417315528884,2.03
2003-12-12,-0.44132636352748544,-0.4425491032817964,-0.42213726057460893,-0.41973458795103286,-0.08429770958458647,0.33519311902093535,0.6348631831852611,0.06358349755638794,0.22
2003-12-15,-0.4203729927927628,-0.4255603546604794,-0.41981622391193235,-0.4018371235882739,-0.38707178417980864,0.03005591121591835,0.05428562312179825,-0.3439637945330232,-3.42
2003-12-16,-0.422701145096621,-0.4436816865232177,-0.45579229218342016,-0.44598420234974573,-0.4452975677558129,-0.5992895798819292,-1.1132847186632873,-0.42747758389560747,2.17
2003-12-17,-0.4541312011987047,-0.43915135355753304,-0.4337424438879922,-0.4435978737680446,-0.2182170118093963,0.35426419450874896,0.6797697347923798,-0.1168062874667941,1.12
2003-12-18,-0.425029297400479,-0.38478735796931807,-0.42213726057460893,-0.4161550950784809,0.7832664656978772,0.1826245151184269,0.3429705977389898,1.262841512803098,-9.94
2003-12-19,-0.428521525856266,-0.45047718597174446,-0.5265839103950574,-0.5056424168922754,0.18354089486503317,-1.7244830336629298,-3.204646979223386,0.4377252739007655,1.6
2003-12-22,-0.554241750264601,-0.49464793238716914,-0.5114971720876593,-0.6022887244511734,0.02633127920982175,0.23983774158186758,0.49693591753482524,0.21724886998354298,-3.38
2003-12-23,-0.5263039226183043,-0.5342883458369092,-0.5439916853651321,-0.5354715241635403,-0.37542662746460775,-0.5420763534184886,-1.1004542753469677,-0.33394213980951315,-3.75
2003-12-24,-0.5426009887453108,-0.5614703436310167,-0.5788072353052816,-0.5593348099805521,-0.39289436253740906,-0.5802185043941157,-1.2191358760229243,-0.3573260008310367,0.65
2003-12-25,-0.5775232733031815,-0.5761939257694915,-0.5730046436485899,-0.5808117672158628,-0.555926556550221,0.08726913767935905,0.19221288877223422,-0.5811429563227625,0.9
2003-12-26,-0.5717028925435365,-0.571663592803807,-0.5648810153292217,-0.5593348099805521,-0.5908620266958236,0.12541128865498619,0.27240315949923183,-0.6312512299403131,0.77
2003-12-29,-0.5775232733031815,-0.5274928463883822,-0.5579179053411919,-0.5593348099805521,-0.5908620266958236,0.10634021316717261,0.23070421872119307,-0.6312512299403131,1.27
2003-12-30,-0.5623902833281043,-0.5546748441824897,-0.5463127220278087,-0.545016838490345,-0.5326362431198194,0.1826245151184269,0.39108476017518834,-0.5477374405777289,5.01
2003-12-31,-0.5309602272260205,-0.48558726645579997,-0.49989198877427604,-0.5223467169641838,-0.13670091480299024,0.7547567797528338,1.590731210251073,-0.006568085508182837,-3.82
2004-01-02,-0.5426009887453108,-0.533155762595488,-0.5370285753771021,-0.5235398812550344,-0.555926556550221,-0.6183606553697428,-1.2415891518264834,-0.5811429563227625,-2.61
2004-01-05,-0.5426009887453108,-0.5592051771481744,-0.5613994603352068,-0.5557553171080003,-0.45694272447101375,-0.4085788250037936,-0.853468241507815,-0.44083979019362096,-1.4
2004-01-06,-0.554241750264601,-0.5637355101138589,-0.5741651619799283,-0.5688801243073568,-0.555926556550221,-0.21786807012565798,-0.4653473311891464,-0.5811429563227625,0.39
2004-01-07,-0.5775232733031815,-0.5773265090109126,-0.5706836069859134,-0.5748459457616097,-0.5035233513318172,0.04912698670373191,0.10881500721615665,-0.5043102701091849,3.22
2004-01-08,-0.5717028925435365,-0.5433490117682783,-0.5416706487024555,-0.5593348099805521,-0.34049115731900526,0.4686906474356303,1.01656887184577,-0.28383386619196255,-0.75
2004-01-09,-0.5309602272260205,-0.547879344733963,-0.5486337586904854,-0.5354715241635403,-0.49187819461661636,-0.12251269268659015,-0.2568526272989526,-0.49094806381117156,0.5
2004-01-12,-0.554241750264601,-0.5524096776996474,-0.5439916853651321,-0.5378578527452414,-0.637442653556627,0.06819806219154549,0.14409872633603563,-0.694721709855877,2.62
2004-01-13,-0.5426009887453108,-0.533155762595488,-0.5196208004070274,-0.5354715241635403,-0.13670091480299024,0.3924063454843761,0.8241122221009757,-0.0032275339336793898,0.24
2004-01-14,-0.5134990849470851,-0.5048411815599594,-0.5172997637443508,-0.5116082383465285,-0.29973310881580223,0.03005591121591835,0.06070084477995807,-0.23038504099990864,-2.79
2004-01-15,-0.5134990849470851,-0.5184321804570131,-0.5439916853651321,-0.5235398812550344,-0.4977007729742168,-0.4467209759794208,-0.9112052364312533,-0.5043102701091849,2.25
2004-01-16,-0.5426009887453108,-0.533155762595488,-0.5231023554010424,-0.5235398812550344,-0.5093459296894176,0.33519311902093535,0.7054306214250191,-0.5176724764071985,5.99
2004-01-29,-0.5076787041874399,-0.48218951673153665,-0.466236957165465,-0.4901312811112178,-0.282265373743001,0.9263964591431558,1.9050770715009038,-0.20366062840388166,1.15
2004-01-30,-0.46344381041413696,-0.470863684317325,-0.45463177385208187,-0.4662679952942058,-0.2706202170278001,0.1826245151184269,0.35259343022622947,-0.18695787053136487,3.65
2004-02-02,-0.4494748965909885,-0.4255603546604794,-0.4174951872492558,-0.43166623085953876,-0.17163638494859282,0.6021881758503254,1.154496137496206,-0.04999525597672662,1.32
2004-02-03,-0.4192089166408338,-0.39384802390068724,-0.40356896727319586,-0.3970644664248714,-0.15416864987579154,0.220766666094054,0.4071228143205879,-0.02995194652970638,7.49
2004-02-04,-0.40291185051382755,-0.3360862785882089,-0.32349320241085217,-0.38036016635296327,0.358218245593046,1.307817968899427,2.3862186958628895,0.674904435690505,3.84
2004-02-05,-0.31211391066336325,-0.2964458651384689,-0.2793935058199963,-0.32070195181043365,0.16025058143463156,0.7166146287772067,1.215440743248724,0.40431975815573173,-4.77
2004-02-06,-0.29581684453635704,-0.3111694472769436,-0.33625890405557374,-0.32070195181043365,-0.11923317973018893,-0.9425689386625734,-1.5463121805890747,0.01681577551334085,3.58
2004-02-09,-0.3237546721826535,-0.31230203051836497,-0.29564076245873255,-0.30996347319277834,-0.20074927673659498,0.659401402313766,1.1320428616926466,-0.0934224264452704,3.16
2004-02-10,-0.2923246160805698,-0.2364189533431483,-0.25850417585590646,-0.2789412016306627,0.2767021485866401,0.6021881758503254,0.9973232068712905,0.5613256821573901,-2.1
2004-02-11,-0.2515819507630539,-0.26699870086151917,-0.28403557914534944,-0.2658163944313063,-0.25897506031259926,-0.42764990049160717,-0.6898800892247399,-0.17359566423335138,-2.34
2004-02-12,-0.2876683114728538,-0.2919155321727842,-0.31188801909746905,-0.2968386659934216,-0.2880879521006014,-0.4657920514672343,-0.7668627491226575,-0.2103417315528884,2.6
2004-02-13,-0.30862168220757624,-0.2907829489313631,-0.28171454248267286,-0.28967968024831803,-0.4394749893982125,0.48776172292344394,0.8176970004428158,-0.4207964807466007,4.48
2004-02-16,-0.2515819507630539,-0.24434703603309615,-0.22833069924111027,-0.25030525865024866,-0.0901202879421869,0.8691832326797152,1.4207278363098381,0.06358349755638794,2.15
2004-02-17,-0.22830042772447343,-0.18998304044488137,-0.20163877762032917,-0.22524880854238613,-0.0726525528693856,0.4305484964600032,0.67335451313422,0.08362680700340817,-1.28
2004-02-18,-0.20501890468589273,-0.20130887285909277,-0.21788603425906544,-0.20377185130707548,-0.29973310881580223,-0.2750812965890987,-0.4268560012401876,-0.23038504099990864,-1.02
2004-02-19,-0.22830042772447343,-0.22282795444609446,-0.23065173590378704,-0.21331716563388023,-0.46276530282861417,-0.21786807012565798,-0.34345811968411005,-0.4575425480661378,1.4
2004-02-20,-0.22830042772447343,-0.23868411982599055,-0.21324396093371228,-0.22524880854238613,-0.48605561625901594,0.27797989255749467,0.4327837009532271,-0.48092640908766143,-0.09
2004-02-23,-0.19919852392624773,-0.18432012423777555,-0.21440447926505057,-0.1882607155260177,-0.1308783364453898,-0.02715731524752234,-0.04515031257967882,0.00011301764082390972,-3.14
2004-02-24,-0.21200336159746697,-0.23528637010172698,-0.25386210253055325,-0.24911209435939788,-0.1658138065909924,-0.6565028063453701,-1.02347161544905,-0.04665470440222317,-2.38
2004-02-25,-0.2515819507630539,-0.25567286844730774,-0.28287506081401115,-0.261043737267904,-0.12505575808778938,-0.4848631269550479,-0.7796931924389772,0.010134672364334105,-3.8
2004-02-26,-0.2771916261054926,-0.28965036568994196,-0.32813527573620555,-0.3087703089019275,0.43973434259945204,-0.7518581837844378,-1.2351739301683238,0.7918237407981228,2.13
2004-02-27,-0.342379890613518,-0.32476044617399746,-0.3037643907781008,-0.32070195181043365,-0.5093459296894176,0.3924063454843761,0.6669392914760602,-0.5143319248326951,0.79
2004-03-01,-0.2876683114728538,-0.31230203051836497,-0.29448024412739426,-0.2968386659934216,-0.6141523401262253,0.14448236414279975,0.2371194403793529,-0.6646567456853467,0.39
2004-03-02,-0.2876683114728538,-0.3009761981041534,-0.2898381708020411,-0.2789412016306627,-0.5151685080470181,0.06819806219154549,0.10881500721615665,-0.5243535795562052,-2.55
2004-03-03,-0.2853401591689956,-0.2919155321727842,-0.3200116474168373,-0.3087703089019275,-0.4452975677558129,-0.5039342024428615,-0.8342225765333355,-0.43081813547011083,1.91
2004-03-04,-0.3214265198787955,-0.31796494672547054,-0.29796179912140935,-0.3028044874476747,-0.32302342224620395,0.35426419450874896,0.5963718532363023,-0.2604500051704389,-1.19
2004-03-05,-0.2865042353209248,-0.31230203051836497,-0.31188801909746905,-0.2920660088300194,-0.5268136647622189,-0.23693914561347154,-0.3979875037784684,-0.5410563374287221,6.7
2004-03-08,-0.3097857583595053,-0.22169537120467334,-0.2341332908978019,-0.2861001873757663,0.7774438873402769,1.2696758179238,2.132817440365577,1.252819858079588,3.0
2004-03-09,-0.23179265618026043,-0.20017628961767164,-0.1969967042949758,-0.237180451450892,0.11949253293142854,0.6021881758503254,0.946001433606012,0.34418982981467117,6.1
2004-03-10,-0.18406553395117028,-0.1367516280980875,-0.11924197609530868,-0.18945387981686826,0.12531511128902897,1.2696758179238,1.9403607906207825,0.35755203611268466,10.03
2004-03-11,-0.11654911713928667,-0.014432638024603909,0.016538668671274213,-0.09877339371222323,0.806556779128279,2.2232295923144783,3.2009518464491853,1.2929064769736285,-0.7
2004-03-12,0.027796325699912767,0.01614710949376694,0.00609400368922939,0.013384049627732448,0.19518605158023403,-0.17972591915003083,-0.24081457315355304,0.451087480198779,0.39
2004-03-15,0.0021866503574740864,-0.0008416391275502648,0.011896595345920843,-0.016445057643532372,0.032153857567422055,0.08726913767935905,0.10881500721615665,0.22727052470705317,-0.55
2004-03-16,0.01615556418062253,-0.008769721817498107,0.003772967026552809,0.0014524067192265612,-0.19492669837899457,-0.14158376817440374,-0.19270041071735447,-0.08674132329626366,-2.36
2004-03-17,0.01615556418062253,-0.01783038774886727,-0.031042582913596732,-0.022410879097785424,-0.34631373567660567,-0.5802185043941157,-0.7732779707808173,-0.2905149693409693,9.9
2004-03-18,0.0021866503574740864,0.07957177101335108,0.1117011718410161,-0.012865564770980671,0.4106214508114498,2.33765604524136,3.159252905671147,0.7517371219040823,-3.08
2004-03-19,0.09647681866372537,0.061450439150612754,0.06295940192480687,0.061110621261756204,-0.06682997451178517,-0.8090714102478784,-1.0042259504745705,0.08696735857791163,3.02
2004-03-22,0.06853899101742869,0.11694701798024885,0.10938013517833953,0.10167820715067634,-0.3346685789614048,0.7547567797528338,0.9524166552641719,-0.2771527630429558,0.29
2004-03-23,0.09764089481565438,0.10335601908319501,0.11402220850369268,0.11480301435003279,-0.45694272447101375,0.06819806219154549,0.0767388989253576,-0.4441803417681243,-2.05
2004-03-24,0.14187578858895752,0.10448860232461633,0.08152769522621993,0.11122352147748109,-0.46858788118621464,-0.5420763534184886,-0.6738420350793403,-0.4575425480661378,0.07
2004-03-25,0.08483605714443514,0.09316276991040473,0.08268821355755822,0.10883719289577996,-0.555926556550221,0.010984835728104788,0.006171460685599674,-0.5778024047482592,0.15
2004-03-26,0.10928165633494462,0.07277627156482416,0.0850092502202348,0.09451922140557273,-0.5151685080470181,0.03005591121591835,0.03183234731823892,-0.5243535795562052,-2.61
2004-03-29,0.08600013329636415,0.06711335535771856,0.04439110862339381,0.06349694984345734,-0.4977007729742168,-0.6755738818331835,-0.853468241507815,-0.5043102701091849,1.61
2004-03-30,0.051077848738493234,0.05012460673640135,0.06876199358149832,0.04440632118984784,-0.5151685080470181,0.3924063454843761,0.5001435283639052,-0.5276941311307086,-0.75
2004-03-31,0.09647681866372537,0.060317855909191635,0.057156810268115206,0.07900808562451514,-0.6025071834110245,-0.19879699463784442,-0.2568526272989526,-0.6446134362383266,-1.44
2004-04-01,0.06271861025778347,0.04332910728787443,0.03510696197268728,0.06349694984345734,-0.5792168699806227,-0.3704366740281665,-0.47817777450546606,-0.6112079204932929,1.23
2004-04-02,0.039437087219203,0.061450439150612754,0.05367525527410034,0.058724292680055065,-0.5384588214774197,0.2970509680453083,0.37825431685886873,-0.5577590953012389,0.46
2004-04-05,0.09764089481565438,0.061450439150612754,0.06063836526213028,0.061110621261756204,-0.5617491349078215,0.10634021316717261,0.131268283019716,-0.5911646110462727,0.83
2004-04-06,0.05340600104235124,0.053522356460664715,0.0734040669068517,0.07900808562451514,-0.6025071834110245,0.20169559060624043,0.24994988369567248,-0.64795398781283,5.78
2004-04-07,0.07785160023286092,0.1747087632927272,0.16276397841990192,0.10883719289577996,-0.07847513122698603,1.4603865728019356,1.8377172440902256,0.07694570385440143,-0.99
2004-04-08,0.16282915932367997,0.16791326384420027,0.14651672178116543,0.1804270503468155,-0.31137826553100306,-0.2750812965890987,-0.33383528719687033,-0.24374724729792213,-4.3
2004-04-09,0.15002432165246055,0.11807960122166998,0.07688562190086656,0.09093972853302103,-0.4452975677558129,-1.1523507690285226,-1.3955544716223192,-0.42747758389560747,-1.2
2004-04-12,0.05806230565006746,0.05125718997782247,0.058317328599453495,0.03724733544474422,-0.5908620266958236,-0.3132234475647258,-0.4011951146075483,-0.6279106783658097,0.15
2004-04-13,0.07435937177707391,0.11807960122166998,0.06063836526213028,0.07304226417026209,0.17771831650743272,0.03005591121591835,0.03183234731823892,0.4277036191772554,-2.27
2004-04-14,0.039437087219203,0.07051110508198193,0.025822815321980743,0.025315692536238332,-0.46276530282861417,-0.5802185043941157,-0.7444094733190982,-0.45420199649163445,-5.03
2004-04-15,-0.018766720377248376,-0.004239388851813626,-0.04961087621500979,-0.04030834346054415,-0.5792168699806227,-1.2477061464675907,-1.6297100621451523,-0.6145484720677963,-3.43
2004-04-16,-0.06532976645440952,-0.08012246602703028,-0.09835264613121904,-0.16201110112730477,-0.24732990359739837,-0.8090714102478784,-1.1164923294923674,-0.1602334579353379,-3.63
2004-04-19,-0.10025205101228023,-0.12995612864956058,-0.14825493437876655,-0.1417273081828447,-0.5035233513318172,-0.828142485735692,-1.1806445460739654,-0.5076508216836884,1.67
2004-04-20,-0.13401025941822212,-0.12769096216671835,-0.12620508608333864,-0.13934097960114336,-0.6257974968414262,0.35426419450874896,0.5193891933383845,-0.674678400408857,-0.6
2004-04-21,-0.12353357405086089,-0.1084370470625589,-0.13432871440270686,-0.11189820091157988,-0.5908620266958236,-0.14158376817440374,-0.208738464862754,-0.6279106783658097,-0.17
2004-04-22,-0.12353357405086089,-0.12655837892529723,-0.13664975106538343,-0.11786402236583272,-0.6549103886294283,-0.04622839073533591,-0.07081119921231807,-0.7181055708774008,-5.39
2004-04-23,-0.11305688868349967,-0.13222129513240302,-0.2086018876083589,-0.19422653698027073,-0.3521363140342061,-1.1904929200041499,-1.7451840519920288,-0.3005366240644794,-1.93
2004-04-26,-0.17009662012802204,-0.18205495775493333,-0.23297277256646362,-0.22524880854238613,-0.5093459296894176,-0.4085788250037936,-0.6353507051303814,-0.5210130279817019,-2.25
2004-04-27,-0.23412080848411843,-0.24434703603309615,-0.2608252125185832,-0.23360095857834032,-0.6316200751990266,-0.4657920514672343,-0.7379942516609385,-0.6880406067068705,1.15
2004-04-28,-0.2562382553707699,-0.26020320141299225,-0.24689899254252332,-0.2729753801764099,-0.555926556550221,0.220766666094054,0.35259343022622947,-0.584483507897266,-3.31
2004-04-29,-0.298144996840215,-0.2771919500343094,-0.2875171341393643,-0.2729753801764099,-0.6607329669870288,-0.6755738818331835,-1.0780009995434083,-0.7247866740264075,2.15
