2003-05-26,-0.3920600586048605,-0.41731229577452067,-0.4027908109398876,-0.38715574121188656,-0.5476733696402858,-0.11478319453230933,-0.1891919283724903,-0.5737643796377476,3.59
2003-05-27,-0.40178193354084635,-0.38560417147932363,-0.35910049752686024,-0.38715574121188656,-0.34310244289028025,0.7253746263557552,1.1390214605171918,-0.2533056186016795,-2.44
2003-05-28,-0.3580334963289096,-0.38560417147932363,-0.3898455328915832,-0.36401115901672915,-0.4676238765641966,-0.5213111723813728,-0.8049413392412507,-0.4507976457518145,1.97
2003-05-29,-0.39854130856218445,-0.38560417147932363,-0.3655731365510125,-0.37393026567179655,-0.4616942844844863,0.4001522440765044,0.6167627978955207,-0.43961885176218424,1.55
2003-05-30,-0.3580334963289096,-0.350725234754607,-0.34615521947855576,-0.3458261301491054,-0.2838065220931772,0.3188466485066917,0.48136240388249485,-0.15642273735821705,1.65
2003-06-02,-0.3450709964142616,-0.3475544223250873,-0.3251191426500611,-0.3375602079365492,-0.41129275180694874,0.3459485136966293,0.5136005929332152,-0.36136729383477223,-2.0
2003-06-03,-0.3094241216489797,-0.3317003601774886,-0.35100969874667,-0.322681547953948,-0.4646590805243415,-0.44000557681156016,-0.6630933074180808,-0.43961885176218424,-1.15
2003-06-04,-0.3564131838395786,-0.37450632797600464,-0.3655731365510125,-0.3507856834766392,-0.571391737959127,-0.2502925204819972,-0.389068700486957,-0.6110270262698486,-0.52
2003-06-05,-0.3661350587755645,-0.3776771404055244,-0.37204577557516466,-0.34747931459161663,-0.6336524547960851,-0.11478319453230933,-0.18596810946741824,-0.7116361721765212,-2.07
2003-06-06,-0.3726163087328885,-0.39987282741216224,-0.39793633167177356,-0.3722770812292854,-0.6336524547960851,-0.44000557681156016,-0.685660039753585,-0.7079099075133111,0.26
2003-06-09,-0.4066428710088394,-0.41731229577452067,-0.3947000121596974,-0.38054300344184155,-0.6514412310352161,0.04782799660731607,0.06548976512820116,-0.7414462894822019,1.85
2003-06-10,-0.3904397461155295,-0.3951166087678827,-0.37204577557516466,-0.36401115901672915,-0.6395820468757955,0.3730503788865669,0.5780769710346562,-0.7190887015029414,1.94
2003-06-11,-0.3661350587755645,-0.3538960471841266,-0.3477733792345938,-0.3441729457065942,-0.4646590805243415,0.4001522440765044,0.6070913411803045,-0.43961885176218424,-0.51
2003-06-12,-0.3450709964142616,-0.3649938906874456,-0.354246018258746,-0.3408665768215716,-0.6069692904373889,-0.11478319453230933,-0.1827442905623462,-0.6706472608812101,0.26
2003-06-13,-0.3596538088182405,-0.371335515546485,-0.35100969874667,-0.3342538390515266,-0.6128988825170991,0.04782799660731607,0.06548976512820116,-0.6780997902076303,-0.64
2003-06-16,-0.3450709964142616,-0.3729209217612448,-0.35910049752686024,-0.34251976126408284,-0.6544060270750712,-0.1418850597222469,-0.22465393632828276,-0.7414462894822019,0.77
2003-06-17,-0.3596538088182405,-0.37450632797600464,-0.3493915389906318,-0.3392133923790604,-0.6217932706366646,0.15623545736706634,0.22990452928687544,-0.6892785841972606,-0.25
2003-06-18,-0.3483116213929235,-0.36816470311696525,-0.352627858502708,-0.3309474701665042,-0.6573708231149265,-0.0605794641524342,-0.09892499903047307,-0.7488988188086222,-2.68
2003-06-19,-0.35317255886091653,-0.37926254662028425,-0.38660921337950716,-0.3623579745742178,-0.6336524547960851,-0.575514902761248,-0.8823129929629798,-0.7116361721765212,-2.23
2003-06-23,-0.4034022460301775,-0.42365392063356005,-0.41411792923215407,-0.39542166342444274,-0.6336524547960851,-0.46710744200149773,-0.7372411422347378,-0.7116361721765212,0.94
2003-06-24,-0.3953006835835224,-0.4220685144188001,-0.4027908109398876,-0.39211529453942034,-0.6514412310352161,0.1833373225570039,0.28470945067310016,-0.7377200248189918,-0.4
2003-06-25,-0.4066428710088394,-0.40779985848596145,-0.40764529020800183,-0.383849372326864,-0.6425468429156507,-0.08768132934237176,-0.14728228260655374,-0.7265412308293615,-1.73
2003-06-26,-0.41474443345549433,-0.4363371703516387,-0.42868136703649656,-0.44667038114229146,-0.6010396983576786,-0.35869998124174746,-0.5760501969811356,-0.6557422022283698,-2.17
2003-06-27,-0.4277069333701423,-0.45377663871399715,-0.45457192313310546,-0.4334449056022015,-0.6455116389555058,-0.44000557681156016,-0.7178982288043055,-0.7302674954925716,-0.28
2003-06-30,-0.4633538081354242,-0.46804529464683575,-0.4578082426451815,-0.4450171966997801,-0.6633004151946367,-0.0605794641524342,-0.10859645574568921,-0.7563513481350422,-1.25
2003-07-01,-0.44391005826345237,-0.4696307008615957,-0.4723716804495241,-0.44667038114229146,-0.669230007274347,-0.2502925204819972,-0.4213068895376775,-0.7675301421246726,-2.82
2003-07-02,-0.47307568307141024,-0.49341179408299335,-0.5047348755702851,-0.5194104966127862,-0.5150606132018791,-0.5484130375713104,-0.9274464576339884,-0.5215966743528063,1.3
2003-07-03,-0.5054819328580302,-0.507680450015832,-0.4901714377659426,-0.5061850210726963,-0.5298845934011548,0.23754105293687902,0.40076693125569374,-0.5476805269952769,0.29
2003-07-04,-0.4876584954753892,-0.4997534189420328,-0.48693511825386654,-0.47146814777996005,-0.5921453102381131,0.04782799660731607,0.0751612218434173,-0.6445634082387395,0.57
2003-07-07,-0.4860381829860582,-0.5029242313715525,-0.48046247922971436,-0.47146814777996005,-0.6425468429156507,0.1020317269871912,0.16542815118543452,-0.7228149661661514,2.27
2003-07-08,-0.47631630805007213,-0.47280151329111536,-0.45457192313310546,-0.46320222556740387,-0.6040044943975337,0.42725410926644203,0.713477365047682,-0.666920996218,-0.28
2003-07-09,-0.4536319331994383,-0.44902042006971754,-0.4578082426451815,-0.4499767500273139,-0.6514412310352161,-0.0605794641524342,-0.10859645574568921,-0.7414462894822019,2.78
2003-07-10,-0.4503913082207762,-0.44902042006971754,-0.42544504752442047,-0.45328311891233647,-0.43797591616564513,0.5356615700261923,0.8778921292063562,-0.4023562051300833,-0.95
2003-07-11,-0.4179850584341564,-0.43792257656639866,-0.43677216581668676,-0.4202194300621115,-0.5387789815207203,-0.19608879010212205,-0.32459232238551616,-0.5625855856481173,-0.68
2003-07-14,-0.41312412096616336,-0.4395079827811585,-0.4448629645968772,-0.41856624561960026,-0.47948306072361724,-0.1418850597222469,-0.23754921194857095,-0.469428969067865,-1.93
2003-07-15,-0.44391005826345237,-0.4696307008615957,-0.4675172011814099,-0.4450171966997801,-0.6128988825170991,-0.385801846431685,-0.6405265750825765,-0.6743735255444202,3.09
2003-07-16,-0.46011318315676225,-0.4506058262844775,-0.4319176865485727,-0.43509809004471267,-0.4765182646837621,0.5898653004060674,0.9778305152635896,-0.4619764397414448,-1.22
2003-07-17,-0.4341881833274663,-0.4569474511435169,-0.4464811243529152,-0.4251789833896451,-0.6099340864772439,-0.2502925204819972,-0.41163543282246134,-0.6743735255444202,-3.44
2003-07-18,-0.44877099573144524,-0.47438691950587514,-0.48693511825386654,-0.46650859445242626,-0.6217932706366646,-0.6839223635209982,-1.127323229748455,-0.6930048488604708,-2.43
2003-07-21,-0.49576005792204414,-0.509265856230592,-0.5144438341065135,-0.49791909886014,-0.6069692904373889,-0.46710744200149773,-0.8017175203361787,-0.666920996218,1.75
2003-07-22,-0.49576005792204414,-0.49816801272727296,-0.4950259170340568,-0.4946127299751176,-0.6425468429156507,0.3188466485066917,0.5458387819839357,-0.7228149661661514,3.74
2003-07-23,-0.4746959955607412,-0.47438691950587514,-0.45295376337706744,-0.46320222556740387,-0.47058867260405185,0.6982727611658177,1.1873787440932726,-0.4507976457518145,0.55
2003-07-24,-0.4406694332847903,-0.4585328573582767,-0.4464811243529152,-0.4301385367171789,-0.43797591616564513,0.1020317269871912,0.15898051337529046,-0.3986299404668732,0.28
2003-07-25,-0.4406694332847903,-0.44267879521067816,-0.443244804840839,-0.4218726145046227,-0.39053917952796263,0.04782799660731607,0.07193740293834526,-0.3278309118658814,2.06
2003-07-28,-0.4390491207954593,-0.44267879521067816,-0.4189724085002683,-0.4301385367171789,-0.5032014290424585,0.4001522440765044,0.645777168041169,-0.5029653510367559,-4.71
2003-07-30,-0.4244663083914804,-0.4506058262844775,-0.47560799996160014,-0.4516299344698251,-0.53284938944101,-0.9549410154203738,-1.5367482306926046,-0.5476805269952769,-2.4
2003-07-31,-0.4876584954753892,-0.49816801272727296,-0.5031167158142471,-0.4863468077625613,-0.5654621458794167,-0.46710744200149773,-0.7920460636209625,-0.5998482322802182,4.05
2003-08-01,-0.5006209953900371,-0.4569474511435169,-0.4578082426451815,-0.47642770110749383,-0.550638165680141,0.7524764915456928,1.2873171301505058,-0.5774906443009578,2.09
2003-08-04,-0.4552522456887692,-0.44584960764019793,-0.43353584630461073,-0.4417108278147577,-0.5358141854808651,0.4001522440765044,0.6554486247563851,-0.5588593209849073,-0.55
2003-08-05,-0.44715068324211427,-0.4521912324992373,-0.44000848532876297,-0.4317917211596901,-0.6395820468757955,-0.11478319453230933,-0.1956395661826344,-0.7190887015029414,3.7
2003-08-06,-0.4390491207954593,-0.40462904605644184,-0.39631817191573543,-0.4202194300621115,-0.2838065220931772,0.7253746263557552,1.1744834684729843,-0.15642273735821705,-0.26
2003-08-07,-0.3920600586048605,-0.4093852647007213,-0.3995544914278116,-0.38715574121188656,-0.5269197973612997,-0.0605794641524342,-0.10214881793554512,-0.5439542623320669,-2.25
2003-08-08,-0.40178193354084635,-0.41731229577452067,-0.4270632072804585,-0.40368758563699897,-0.5802861260786925,-0.46710744200149773,-0.7436887800448819,-0.625932084922689,2.03
2003-08-11,-0.42608662088081134,-0.4204831082040403,-0.4027908109398876,-0.4003812167519765,-0.5387789815207203,0.4001522440765044,0.6361057113259528,-0.5625855856481173,0.66
2003-08-12,-0.4034022460301775,-0.41889770198928045,-0.3947000121596974,-0.39542166342444274,-0.6010396983576786,0.12913359217712878,0.19444252133108295,-0.6594684668915798,-2.11
2003-08-13,-0.3936803710941914,-0.41889770198928045,-0.4205905682563063,-0.39542166342444274,-0.6336524547960851,-0.44000557681156016,-0.6985553153738732,-0.7116361721765212,-0.27
2003-08-14,-0.4293272458594733,-0.4252393268483199,-0.42382688776838234,-0.40368758563699897,-0.5773213300388373,-0.0605794641524342,-0.10537263684061716,-0.6222058202594788,-0.95
2003-08-15,-0.42608662088081134,-0.4410933889959183,-0.43515400606064875,-0.41856624561960026,-0.6158636785569542,-0.19608879010212205,-0.32459232238551616,-0.6818260548708404,-0.82
2003-08-18,-0.4341881833274663,-0.45377663871399715,-0.4448629645968772,-0.4218726145046227,-0.6573708231149265,-0.16898692491218445,-0.2826826766195795,-0.745172554145412,0.41
2003-08-19,-0.4390491207954593,-0.4410933889959183,-0.44000848532876297,-0.41856624561960026,-0.669230007274347,0.07492986179725364,0.11384704870428182,-0.7675301421246726,0.0
2003-08-20,-0.4390491207954593,-0.4569474511435169,-0.44000848532876297,-0.42352579894713394,-0.6544060270750712,-0.00637573377255906,-0.018329526403671973,-0.745172554145412,0.68
2003-08-21,-0.4390491207954593,-0.4521912324992373,-0.4319176865485727,-0.41856624561960026,-0.6721948033142021,0.12913359217712878,0.20089015914122704,-0.7675301421246726,1.77
2003-08-22,-0.4406694332847903,-0.4315809517073593,-0.41088160972007787,-0.4152598767345777,-0.5773213300388373,0.3459485136966293,0.5522864197940798,-0.6222058202594788,-1.34
2003-08-25,-0.4098834959875013,-0.4331663579221191,-0.4270632072804585,-0.40864713896453275,-0.6277228627163749,-0.27739438567193475,-0.4503212596833259,-0.6967311135236808,0.41
2003-08-26,-0.42608662088081134,-0.4395079827811585,-0.4222087280123443,-0.40864713896453275,-0.6425468429156507,0.07492986179725364,0.11384704870428182,-0.7228149661661514,2.29
2003-08-27,-0.41474443345549433,-0.41731229577452067,-0.3947000121596974,-0.39211529453942034,-0.3608912191294112,0.4543559744563796,0.719925002857826,-0.2793894712441502,-0.79
2003-08-28,-0.3904397461155295,-0.40779985848596145,-0.4044089706959258,-0.3821961878843528,-0.4527998963649209,-0.16898692491218445,-0.27301121990436344,-0.42471379310934393,-1.06
2003-08-29,-0.4066428710088394,-0.4204831082040403,-0.4173542487442301,-0.40864713896453275,-0.5358141854808651,-0.22319065529205961,-0.3600543303413087,-0.5551330563216972,2.82
2003-09-01,-0.41312412096616336,-0.4093852647007213,-0.38337289386743095,-0.38715574121188656,-0.49134224488303785,0.5627634352161298,0.8907874048266443,-0.4843340277207054,0.65
2003-09-02,-0.3823381836688744,-0.39036039012360324,-0.3752820950872407,-0.3722770812292854,-0.33124325873085964,0.12913359217712878,0.1912187024260109,-0.230948030622419,0.78
2003-09-03,-0.37099599624355756,-0.38718957769408346,-0.3655731365510125,-0.3557452368041728,-0.47058867260405185,0.15623545736706634,0.23312834819194747,-0.4545239104150246,-2.06
2003-09-04,-0.36451474628623354,-0.38560417147932363,-0.3914636926476214,-0.36566434345924037,-0.48541265280332757,-0.44000557681156016,-0.6824362208485131,-0.4768814983942852,-1.58
2003-09-05,-0.3936803710941914,-0.4204831082040403,-0.41088160972007787,-0.39542166342444274,-0.5476733696402858,-0.3315981160518099,-0.527692913405055,-0.5737643796377476,0.53
2003-09-08,-0.4098834959875013,-0.4220685144188001,-0.4044089706959258,-0.39542166342444274,-0.6040044943975337,0.1020317269871912,0.15253287556514636,-0.6631947315547899,-1.06
2003-09-09,-0.4066428710088394,-0.41731229577452067,-0.4173542487442301,-0.3937684789819315,-0.6484764349953609,-0.22319065529205961,-0.3600543303413087,-0.7302674954925716,-0.81
2003-09-10,-0.4163647459448253,-0.4395079827811585,-0.4270632072804585,-0.40864713896453275,-0.6188284745968095,-0.16898692491218445,-0.2794588577145075,-0.6855523195340505,-0.41
2003-09-11,-0.41150380847683243,-0.43792257656639866,-0.4319176865485727,-0.4053407700795103,-0.669230007274347,-0.08768132934237176,-0.15050610151162577,-0.7638038774614624,-3.81
2003-09-15,-0.4536319331994383,-0.4664598884320759,-0.47722615971763815,-0.4582426722398701,-0.571391737959127,-0.765227959090811,-1.2466045292361208,-0.6110270262698486,1.13
2003-09-16,-0.4746959955607412,-0.48389935679443435,-0.4642808816693337,-0.46320222556740387,-0.6247580666765198,0.21043918774694145,0.34596200986946896,-0.6930048488604708,-3.92
2003-09-17,-0.4876584954753892,-0.5124366686601116,-0.5095893548383993,-0.4879999922050726,-0.5684269419192718,-0.765227959090811,-1.282066537191913,-0.6073007616066385,0.0
2003-09-18,-0.5054819328580302,-0.5156074810896312,-0.5095893548383993,-0.4879999922050726,-0.6484764349953609,-0.00637573377255906,-0.018329526403671973,-0.7302674954925716,1.31
2003-09-19,-0.49576005792204414,-0.518778293519151,-0.4950259170340568,-0.4946127299751176,-0.669230007274347,0.23754105293687902,0.4039907501607658,-0.7675301421246726,-1.44
2003-09-22,-0.4908991204540511,-0.5124366686601116,-0.5112075145944373,-0.4879999922050726,-0.6633004151946367,-0.27739438567193475,-0.4825594487340463,-0.7600776127982524,0.58
2003-09-23,-0.5022413078793682,-0.5203636997339108,-0.5047348755702851,-0.491306361090095,-0.6781243953939124,0.1020317269871912,0.1686519700905066,-0.7824352007775129,1.88
2003-09-24,-0.5022413078793682,-0.5013388251567926,-0.4836987987417904,-0.4797340699925163,-0.6455116389555058,0.3459485136966293,0.5877484277498722,-0.7265412308293615,-2.13
2003-09-25,-0.48279755800739615,-0.507680450015832,-0.5079711950823612,-0.48469362332005006,-0.6751595993540573,-0.41290371162162254,-0.7050029531840173,-0.7749826714510928,-2.03
2003-09-26,-0.5103428703260231,-0.5298761370224699,-0.530625431666894,-0.5094913899577188,-0.6662652112344918,-0.385801846431685,-0.6727647641332969,-0.7638038774614624,-2.37
2003-09-29,-0.539508495133981,-0.5584134488881473,-0.5565159877635029,-0.5342891565953874,-0.6484764349953609,-0.44000557681156016,-0.7823746069057465,-0.7339937601557817,-0.46
2003-09-30,-0.5524709950486291,-0.5742675110357457,-0.5613704670316171,-0.5607401076755674,-0.6366172508359402,-0.08768132934237176,-0.166625196036986,-0.7153624368397312,-0.15
2003-10-08,-0.5573319325166219,-0.5806091358947851,-0.562988626787655,-0.5656996610031011,-0.687018783513478,-0.03347759896249663,-0.06668680997975264,-0.7936139947671432,-0.92
2003-10-09,-0.567053807452608,-0.5774383234652655,-0.5726975853238834,-0.5524741854630112,-0.6721948033142021,-0.16898692491218445,-0.31492086567030003,-0.7712564067878825,3.24
2003-10-10,-0.575155369899263,-0.559998855102907,-0.5387162304470842,-0.5524741854630112,-0.6395820468757955,0.5627634352161298,1.0261877988396704,-0.7190887015029414,0.15
2003-10-13,-0.53788818264465,-0.5489010115995882,-0.5370980706910462,-0.517757312170275,-0.6721948033142021,0.02072613141737851,0.03002775717240868,-0.7675301421246726,-1.94
2003-10-14,-0.5411288076233121,-0.5647550737471867,-0.5581341475195409,-0.5425550788079437,-0.687018783513478,-0.35869998124174746,-0.6437503939876484,-0.7973402594303534,1.83
2003-10-15,-0.565433494963277,-0.507680450015832,-0.5387162304470842,-0.5425550788079437,-0.5802861260786925,0.3188466485066917,0.571629333224512,-0.625932084922689,-1.64
2003-10-16,-0.539508495133981,-0.5409739805257888,-0.5565159877635029,-0.5326359721528762,-0.6573708231149265,-0.3044962508618723,-0.5470358268354871,-0.7488988188086222,-0.61
2003-10-17,-0.5573319325166219,-0.5679258861767063,-0.562988626787655,-0.5409018943654323,-0.687018783513478,-0.11478319453230933,-0.21498247961306663,-0.7936139947671432,-5.66
2003-10-20,-0.5621928699846149,-0.5853653545390647,-0.6228605377610631,-0.618601563163461,-0.53284938944101,-1.009144745800249,-1.8430110266744488,-0.5476805269952769,0.97
