2006-03-08,-1.6788573508314664,-1.664989595641942,-1.6631135706367695,-1.6728280682264336,-0.37751776385658875,0.1729849822995314,0.6609700322664117,-0.5370272969431157,-1.47
2006-03-09,-1.6610106343777946,-1.6749759850325234,-1.6732993733839034,-1.657220625889052,-0.4276513989398669,-0.14476641221252548,-0.4789502090055714,-0.7212046473415568,1.12
2006-03-10,-1.668659227143654,-1.6749759850325234,-1.6656600213235528,-1.6546193854994884,-0.42250948764927426,0.07765956394591433,0.31470393747142766,-0.7018175578259314,-0.74
2006-03-13,-1.6712087580656072,-1.6824657770754594,-1.6707529226971198,-1.6650243470577426,-0.4135111428907372,-0.0812161333101141,-0.25525618316456394,-0.6662745603806183,-0.74
2006-03-14,-1.666109696221701,-1.684962374423105,-1.6758458240706868,-1.6650243470577426,-0.43922069934370034,-0.0812161333101141,-0.25525618316456394,-0.7664411895446825,0.37
2006-03-15,-1.6814068817534193,-1.6899555691183958,-1.6732993733839034,-1.6650243470577426,-0.4135111428907372,0.014109285043502964,0.08488130818272134,-0.6695057419665558,0.37
2006-03-16,-1.6712087580656072,-1.684962374423105,-1.6707529226971198,-1.6676255874473063,-0.3839451529698295,0.014109285043502964,0.08488130818272134,-0.5596455680446786,-1.85
2006-03-17,-1.6712087580656072,-1.6874589717707502,-1.683485176131037,-1.6676255874473063,-0.4276513989398669,-0.17654155166373117,-0.5953936745118493,-0.7212046473415568,2.64
2006-03-20,-1.6814068817534193,-1.6824657770754594,-1.6656600213235528,-1.6650243470577426,-0.38137419732453326,0.2047601217507371,0.780477799496539,-0.5499520232868659,-0.37
2006-03-21,-1.6635601652997476,-1.6724793876848782,-1.6682064720103364,-1.6520181451099245,-0.3620920299848109,-0.04944099385890841,-0.1418770193821355,-0.47563484681030194,-0.37
2006-03-22,-1.6712087580656072,-1.6874589717707502,-1.6707529226971198,-1.6598218662786155,-0.40836923160014454,-0.04944099385890841,-0.1418770193821355,-0.6501186524509304,1.48
2006-03-23,-1.668659227143654,-1.6699827903372328,-1.6605671199499858,-1.6624231066681792,-0.2991036166750512,0.10943470339712003,0.42501879953000665,-0.24622095420873502,-1.82
2006-03-24,-1.6635601652997476,-1.6699827903372328,-1.6732993733839034,-1.657220625889052,-0.3672339412754035,-0.17654155166373117,-0.5862007693403011,-0.4982531179118649,1.12
2006-03-27,-1.6737582889875602,-1.6799691797278142,-1.6656600213235528,-1.6624231066681792,-0.38137419732453326,0.07765956394591433,0.31470393747142766,-0.5499520232868659,4.41
2006-03-28,-1.668659227143654,-1.630037232774907,-1.6351026130821515,-1.6520181451099245,0.05183182890789581,0.3636358190067655,1.3228592046178858,1.05917640651004,0.0
2006-03-29,-1.6278667323924045,-1.6400236221654885,-1.6351026130821515,-1.6234045008247246,-0.17826870134612438,-0.017665854407702724,-0.028497855599707096,0.20614446782252369,2.82
2006-03-30,-1.6227676705484984,-1.6200508433843255,-1.6147310075878838,-1.6129995392664704,0.23051324625598965,0.2365352612019428,0.8356352305258284,1.7183374500413031,-2.74
2006-03-31,-1.610020015938733,-1.627540635427262,-1.6351026130821515,-1.636410702772543,-0.1769832235234762,-0.2718669700173482,-0.8681165279344475,0.20614446782252369,-2.11
2006-04-03,-1.6304162633143577,-1.65001001155607,-1.6503813172028523,-1.649416904720361,-0.2682521489314954,-0.20831669111493686,-0.6750655193319341,-0.12666723552904519,0.0
2006-04-04,-1.6533620416119355,-1.657499803599006,-1.6503813172028523,-1.6468156643307972,-0.3415243848224403,-0.017665854407702724,-0.028497855599707096,-0.401317670333738,-2.16
2006-04-05,-1.6533620416119355,-1.664989595641942,-1.6656600213235528,-1.6468156643307972,-0.2836778828032733,-0.20831669111493686,-0.6903870279511813,-0.18805968566185885,1.47
2006-04-06,-1.6635601652997476,-1.6674861929895877,-1.655474218576419,-1.6468156643307972,-0.31967126183742167,0.10943470339712003,0.42195449780615724,-0.32053813068529896,-2.54
2006-04-07,-1.6533620416119355,-1.6724793876848782,-1.6732993733839034,-1.6598218662786155,-0.26568119328619905,-0.24009183056614258,-0.8068304934574592,-0.1234360539431077,1.86
2006-04-10,-1.6737582889875602,-1.6749759850325234,-1.6605671199499858,-1.6598218662786155,-0.3093874392562364,0.14120984284832572,0.5414622650362845,-0.2849951332399858,3.65
2006-04-11,-1.6584611034558416,-1.637527024817843,-1.6351026130821515,-1.6442144239412337,-0.17826870134612438,0.3000855401043542,1.08997227360533,0.2029132862365862,-1.76
2006-04-12,-1.6355153251582637,-1.6525066089037153,-1.6478348665160687,-1.6390119431621064,-0.3183857840147735,-0.17654155166373117,-0.5678149589972045,-0.3173069490993614,-2.87
2006-04-13,-1.643163917924123,-1.6624929982942969,-1.6682064720103364,-1.6520181451099245,-0.3248131731280143,-0.2718669700173482,-0.9079524503444899,-0.3431564017868619,1.84
2006-04-14,-1.6712087580656072,-1.6724793876848782,-1.655474218576419,-1.6598218662786155,-0.3402389069997922,0.14120984284832572,0.5353336615885856,-0.39808648874780045,-1.45
2006-04-17,-1.6559115725338884,-1.6749759850325234,-1.6656600213235528,-1.657220625889052,-0.34795177393568116,-0.14476641221252548,-0.47282160555787256,-0.423935941435301,-0.74
2006-04-18,-1.6635601652997476,-1.6724793876848782,-1.6707529226971198,-1.6546193854994884,-0.3839451529698295,-0.0812161333101141,-0.25525618316456394,-0.556414386458741,0.37
2006-04-19,-1.6737582889875602,-1.6799691797278142,-1.6682064720103364,-1.657220625889052,-0.36080655216216273,0.014109285043502964,0.08488130818272134,-0.47563484681030194,-3.69
2006-04-20,-1.668659227143654,-1.6824657770754594,-1.6936709788781712,-1.6754293086159975,-0.3016745723203475,-0.33541724891975966,-1.1592251917001422,-0.2526833173806102,-8.43
2006-04-21,-1.691605005441232,-1.7099283478995586,-1.749692893987407,-1.7430615587446516,-0.1499881892478649,-0.7167189223342278,-2.6117042088047655,0.30631109698658815,-10.04
2006-04-24,-1.7476946857241997,-1.7573636975048204,-1.81080771047021,-1.795086366535924,-0.183410612636717,-0.7802692012366392,-3.1050567863445213,0.1835261967209608,1.4
2006-04-25,-1.8165320206169335,-1.8122888391530183,-1.8031683584098597,-1.8341049723793783,-0.21811851384821726,0.07765956394591433,0.40050438573921127,0.05427893328345833,-4.13
2006-04-26,-1.803784366007168,-1.8197786311959543,-1.8260864145909108,-1.8158962896524329,-0.2374006811879396,-0.3036421094685539,-1.2940544675495165,-0.01680706160716811,2.39
2006-04-27,-1.8241806133827927,-1.8122888391530183,-1.8133541611569934,-1.8132950492628694,-0.30038909449769935,0.14120984284832572,0.7038702564003035,-0.2526833173806102,0.93
2006-04-28,-1.8114329587730271,-1.8072956444577273,-1.8082612597834267,-1.8080925684837423,-0.354379163048922,0.045884424494708656,0.2564822047182887,-0.4497853941228015,1.85
2006-05-09,-1.8088834278510741,-1.8072956444577273,-1.7980754570362927,-1.8210987704315602,0.02869322810022901,0.10943470339712003,0.5383979633124351,0.971934503689726,5.0
2006-05-10,-1.798685304163262,-1.784826268328919,-1.7700644994816745,-1.7924851261463604,-0.10499646545517936,0.33186067955555987,1.5036530063250013,0.4743325394553414,-1.73
2006-05-11,-1.7706404640217779,-1.7698466842430471,-1.7802503022288088,-1.7716752030298513,-0.12299315497225359,-0.14476641221252548,-0.5586220538256562,0.4064777261506526,1.76
2006-05-12,-1.7808385877095902,-1.782329670981274,-1.7700644994816745,-1.7768776838089784,-0.2258313807841062,0.10943470339712003,0.5108192477977903,0.02519829901002017,0.43
2006-05-15,-1.7680909330998245,-1.7773364762859833,-1.7675180487948912,-1.7690739626402878,-0.14741723360256856,0.014109285043502964,0.10326711852581784,0.31600464174440074,1.29
2006-05-16,-1.7655414021778715,-1.7523705028095298,-1.759878696734541,-1.7664727222507242,0.026122272454932694,0.07765956394591433,0.36679706677686774,0.9622409589319132,-0.85
2006-05-17,-1.7655414021778715,-1.7698466842430471,-1.7649715981081078,-1.7560677606924697,-0.21426208038027275,-0.0812161333101141,-0.2889635021269075,0.06720365962720845,1.29
2006-05-18,-1.7629918712559185,-1.7698466842430471,-1.7573322460477576,-1.7560677606924697,-0.25154093723706933,0.07765956394591433,0.36679706677686774,-0.06850596698216915,0.42
2006-05-19,-1.7553432784900593,-1.7598602948524658,-1.754785795360974,-1.745662799134215,-0.21940399167086538,0.014109285043502964,0.10020281680196842,0.05104775169752069,5.06
2006-05-22,-1.7527937475681061,-1.7398875160713028,-1.7242283871195725,-1.740460318355088,-0.13070602190814254,0.3636358190067655,1.5220388166680978,0.3806282734631521,-1.61
2006-05-23,-1.7145507837388099,-1.712424945247204,-1.7344141898667063,-1.7222516356281425,0.002983671647265839,-0.14476641221252548,-0.5218504331394632,0.8749990561115992,4.9
2006-05-24,-1.7323975001924814,-1.71991473729014,-1.7038567816253047,-1.7274541164072696,0.09039616358734051,0.3636358190067655,1.4730099890865074,1.1981172147053554,-1.95
2006-05-25,-1.668659227143654,-1.6874589717707502,-1.7165890350592221,-1.719650395238579,0.018409405519043742,-0.17654155166373117,-0.6260366917503434,0.9331603246584752,1.98
2006-05-26,-1.7145507837388099,-1.7174181399424946,-1.7038567816253047,-1.7040429529011971,-0.2206894694935136,0.14120984284832572,0.5782338857224775,0.0478165701115832,5.06
2006-05-29,-1.6941545363631851,-1.6874589717707502,-1.6707529226971198,-1.6884355105638154,0.10067998616852578,0.3954109584579712,1.5220388166680978,1.2368913937366062,5.19
2006-06-01,-1.6814068817534193,-1.6525066089037153,-1.6351026130821515,-1.6702268278368702,0.033835139390821646,0.42718609790917694,1.5618747390781405,0.9880904116194138,4.93
2006-06-02,-1.6023714231728736,-1.61755424603668,-1.5994523034671828,-1.5999933373186521,-0.23354424771999513,0.42718609790917694,1.4822028942580554,-0.0006511536774803543,5.03
2006-06-05,-1.559029397499671,-1.580105285822,-1.5612555431654311,-1.5401648083586887,-0.37751776385658875,0.4589612373603826,1.5128459114965498,-0.5337961153571781,5.11
2006-06-06,-1.5182369027484215,-1.5401597282596742,-1.5205123321768956,-1.4985449621256708,-0.38908706426042217,0.49073637681158827,1.5373603252873451,-0.5758014759743664,-4.86
2006-06-07,-1.4774444079971718,-1.5002141706973484,-1.5612555431654311,-1.5401648083586887,0.16752483294623002,-0.5260680856269938,-1.5177484933905239,1.482461194267861,-5.11
2006-06-08,-1.5998218922509202,-1.61755424603668,-1.6019987541539662,-1.5817846545917067,-0.41094018724544085,-0.5260680856269938,-1.5943560364867595,-0.659812197208743,-5.05
2006-06-09,-1.638064856080217,-1.615057648689035,-1.6401955144557183,-1.620803260435161,0.035120617213469776,-0.49429294617578806,-1.5759702261436628,0.9977839563772265,4.96
2006-06-12,-1.643163917924123,-1.622547440731971,-1.6045452048407498,-1.636410702772543,-0.08957073158340152,0.42718609790917694,1.4913957994296037,0.5324938080022175,-2.03
2006-06-13,-1.5972723613289672,-1.5850984805172907,-1.6198239089614506,-1.6234045008247246,0.12381858697619269,-0.20831669111493686,-0.6505511055411388,1.3241332965569204,-3.1
2006-06-14,-1.6406143870021699,-1.6425202195131339,-1.6427419651425017,-1.636410702772543,-0.1255641106175499,-0.3036421094685539,-0.9784313899930265,0.39678418139283983,1.07
2006-06-15,-1.6227676705484984,-1.6425202195131339,-1.6351026130821515,-1.636410702772543,-0.35566464087157007,0.07765956394591433,0.2993824288521806,-0.45301657570873904,2.46
2006-06-16,-1.6355153251582637,-1.6325338301225525,-1.6172774582746672,-1.6234045008247246,-0.31967126183742167,0.2047601217507371,0.7253203684672495,-0.3237693122712365,3.09
2006-06-19,-1.612569546860686,-1.607567856646099,-1.594359402093616,-1.5973920969290885,-0.2592538041729583,0.26831040065314843,0.9183713770697627,-0.09758660125560717,-1.0
2006-06-20,-1.5947228304070142,-1.6125610513413895,-1.6019987541539662,-1.5921896161499614,-0.34666629611303296,-0.11299127276131979,-0.3349280279846488,-0.41747357826342585,-0.67
2006-06-21,-1.5998218922509202,-1.595084869907872,-1.6070916555275334,-1.5921896161499614,-0.2592538041729583,-0.0812161333101141,-0.23380607109761806,-0.09758660125560717,-0.34
2006-06-22,-1.6049209540948266,-1.61755424603668,-1.609638106214317,-1.594790856539525,-0.3428098626450885,-0.04944099385890841,-0.1326841142105873,-0.40778003350561315,0.0
2006-06-23,-1.610020015938733,-1.6250440380796163,-1.609638106214317,-1.6234045008247246,-0.3325260400639033,-0.017665854407702724,-0.028497855599707096,-0.36900585447436246,2.04
2006-06-26,-1.6074704850167798,-1.602574661950808,-1.594359402093616,-1.5895883757603977,-0.20012182433114303,0.1729849822995314,0.596619696065574,0.12213374658814713,0.67
2006-06-27,-1.5692275211874833,-1.5900916752125813,-1.5892665007200493,-1.5843858949812704,-0.2721085823994398,0.045884424494708656,0.17681035989820387,-0.14605432504467059,-0.66
2006-06-28,-1.5947228304070142,-1.607567856646099,-1.594359402093616,-1.5973920969290885,-0.3595210743395145,-0.0812161333101141,-0.23074176937376864,-0.46917248363842684,4.0
2006-06-29,-1.5947228304070142,-1.5751120911267091,-1.5638019938522145,-1.579183414202143,-0.07285951988897543,0.3636358190067655,1.1972228339400597,0.5938862581350313,0.96
2006-06-30,-1.5717770521094363,-1.5726154937790637,-1.5561626417918641,-1.5687784526438888,-0.20912016908968012,0.07765956394591433,0.26567510988983695,0.08982193072877147,5.08
2006-07-03,-1.513137840904515,-1.5351665335643834,-1.5154194308033286,-1.5219561256317433,0.23051324625598965,0.49073637681158827,1.5281674201157966,1.7183374500413031,-4.83
2006-07-04,-1.4927415935288904,-1.5151937547832204,-1.5561626417918641,-1.537563567969125,0.05440278455319218,-0.5260680856269938,-1.5085555882189756,1.0688699512678528,-1.27
2006-07-05,-1.5539303356557648,-1.5676222990837732,-1.5663484445389981,-1.5661772122543252,-0.2618247598182546,-0.14476641221252548,-0.41766417452858307,-0.1072801460134198,3.22
2006-07-06,-1.5641284593435774,-1.545152922954965,-1.5408839376711634,-1.5479685295273797,-0.20012182433114303,0.3000855401043542,0.9582072994798052,0.12213374658814713,1.87
2006-07-07,-1.5411826810459992,-1.5376631309120288,-1.5256052335504628,-1.5219561256317433,-0.2284023364294025,0.1729849822995314,0.5445265667601339,0.018735935838145038,-1.53
2006-07-10,-1.536083619202093,-1.5426563256073198,-1.5383374869843798,-1.532361087189998,-0.24896998159177303,-0.17654155166373117,-0.4973360193486679,-0.05558124063841889,1.86
2006-07-11,-1.5411826810459992,-1.5376631309120288,-1.5230587828636795,-1.5271586064108706,-0.3093874392562364,0.1729849822995314,0.5414622650362845,-0.2817639516540483,2.74
2006-07-12,-1.5207864336703747,-1.5102005600879298,-1.500140726682628,-1.5011462025152347,-0.15898653400640197,0.26831040065314843,0.8111208167350332,0.2772304627131501,-5.04
2006-07-13,-1.4978406553727968,-1.5126971574355752,-1.5434303883579468,-1.5219561256317433,-0.21169112473497645,-0.5578432250781995,-1.5729059244198134,0.08012838597095871,4.69
2006-07-14,-1.561578928421624,-1.5226835468261568,-1.505233628056195,-1.545367289137816,-0.08571429811545701,0.4589612373603826,1.4086596528856696,0.5486497159319051,5.07
2006-08-08,-1.4595976915435005,-1.482737989263831,-1.4619439663808762,-1.4569251158926528,-0.031724229564234416,0.522511516262794,1.5251031183919475,0.7457517926740966,-1.99
2006-08-09,-1.4137061349483446,-1.4377992370062145,-1.4797691211883603,-1.4569251158926528,0.06468660713437745,-0.24009183056614258,-0.638293898645741,1.1011817671272286,4.93
2006-08-10,-1.4825434698410782,-1.4577720157873773,-1.4364794595130415,-1.4699313178404707,-0.35823559651686643,0.522511516262794,1.4822028942580554,-0.46594130205248935,2.21
2006-08-11,-1.3882108257288137,-1.412833263529761,-1.416107854018774,-1.4101027888805076,-0.14484627795727226,0.2365352612019428,0.648712825371014,0.32892936808815104,-2.16
2006-08-14,-1.4137061349483446,-1.4178264582250517,-1.4364794595130415,-1.4283114716074528,-0.297818138852403,-0.2718669700173482,-0.6903870279511813,-0.24298977262279753,0.83
2006-08-15,-1.4366519132459226,-1.4402958343538599,-1.428840107452691,-1.4309127119970166,-0.3235276953053662,0.07765956394591433,0.2258391874797945,-0.3366940386149868,-0.27
2006-08-16,-1.4137061349483446,-1.4377992370062145,-1.4313865581394745,-1.420507750438762,-0.38908706426042217,-0.04944099385890841,-0.11123400214364136,-0.579032657560304,-1.1
2006-08-17,-1.4392014441678755,-1.4602686131350229,-1.4415723608866087,-1.4517226351135253,-0.3428098626450885,-0.14476641221252548,-0.365571045223143,-0.40778003350561315,0.28
2006-08-18,-1.4493995678556877,-1.4452890290491505,-1.4390259101998253,-1.4283114716074528,-0.39679993119631113,0.014109285043502964,0.05730259266807659,-0.6048821102478045,1.11
2006-08-21,-1.4697958152313126,-1.4452890290491505,-1.428840107452691,-1.4621275966717802,-0.371090374743348,0.10943470339712003,0.31163963574757825,-0.5111778442556152,2.74
2006-08-22,-1.42645378955811,-1.4203230555726971,-1.4033756005848566,-1.4153052696596349,-0.3620920299848109,0.3000855401043542,0.8111208167350332,-0.47886602839623954,-0.53
2006-08-23,-1.4086070731044382,-1.3903638874009525,-1.4084685019584235,-1.3918941061535621,-0.3685194190980517,-0.0812161333101141,-0.1909058469637262,-0.5014842994978025,-0.27
2006-08-24,-1.4035080112605323,-1.4203230555726971,-1.411014952645207,-1.3996978273222531,-0.41479662071338536,-0.04944099385890841,-0.11123400214364136,-0.6727369235524933,-2.69
2006-08-25,-1.4035080112605323,-1.427812847615633,-1.4364794595130415,-1.4127040292700712,-0.39937088684160743,-0.33541724891975966,-0.8527950193152003,-0.6145756550056172,0.83
2006-08-28,-1.4341023823239694,-1.4402958343538599,-1.428840107452691,-1.4257102312178893,-0.3698048969206998,0.07765956394591433,0.2258391874797945,-0.5079466626696776,-2.19
