2006-10-24,-0.745376125058515,-0.7504621572358883,-0.7416811530769926,-0.736433507790183,-0.48472236744690134,0.3072845731301886,0.5845307438580828,-0.5053252998293551,2.25
2006-10-25,-0.7176110787234864,-0.7379566511185481,-0.7160191514792639,-0.7232821642213322,-0.4524327354435327,0.3675467699674012,0.6907336675859326,-0.4494282679109506,-1.83
2006-10-26,-0.7176110787234864,-0.7379566511185481,-0.7374041528107045,-0.7123227112472896,-0.5539144360255486,-0.29533739524193775,-0.5837014171482636,-0.6244102808729125,-1.31
2006-10-27,-0.7346972610835041,-0.7504621572358883,-0.7523736537427128,-0.7320497266005661,-0.5462264284056988,-0.2049440999861188,-0.4212734161527288,-0.6122587521949985,1.14
2006-10-30,-0.7603265346235304,-0.760883412333672,-0.7395426529438486,-0.7408172889798001,-0.5631400451693681,0.18676017945576331,0.3440123577685409,-0.6414224210219921,-0.75
2006-10-31,-0.7389688066735084,-0.760883412333672,-0.7480966534764247,-0.7342416171953746,-0.5400760223098191,-0.11455080473029981,-0.24635095354215283,-0.6001072235170845,-1.32
2006-11-01,-0.7475118978535172,-0.7713046674314555,-0.7630661544084331,-0.7539686325486511,-0.47242155525514185,-0.2049440999861188,-0.42439703155648906,-0.4834525482091099,-1.72
2006-11-02,-0.7475118978535172,-0.7733889184510122,-0.7823126556067297,-0.7671199761175022,-0.5093239918304203,-0.2652062968233314,-0.5493416477069004,-0.5490708030698456,0.97
2006-11-03,-0.7838200353685547,-0.781725922529239,-0.7716201549410093,-0.7671199761175022,-0.5200872024982099,0.15662908103715703,0.2909108959046161,-0.5660829432189252,0.19
2006-11-06,-0.7795484897785504,-0.7838101735487957,-0.7694816548078652,-0.762736194927885,-0.5231624055461498,0.03610468736273176,0.047268894411313926,-0.5733738604256736,-1.15
2006-11-07,-0.766733853008537,-0.7921471776270226,-0.7823126556067297,-0.7758875384967362,-0.5016359842105707,-0.17481300156751242,-0.37129556969256416,-0.5344889686563488,2.33
2006-11-09,-0.7838200353685547,-0.7629676633532286,-0.756650654009001,-0.7649280855226935,-0.4708839537311719,0.3675467699674012,0.7157225908160149,-0.4810222424735271,-3.42
2006-11-10,-0.7517834434435217,-0.7775574204901257,-0.795143656405594,-0.7868469914707786,-0.5093239918304203,-0.5363861825907882,-1.0803562663461488,-0.5490708030698456,-0.79
2006-11-13,-0.7880915809585592,-0.802568432724806,-0.8036976569381702,-0.7868469914707786,-0.48318476592293147,-0.11455080473029981,-0.258845415157194,-0.5053252998293551,-0.79
2006-11-14,-0.8201281728835922,-0.8171581898617031,-0.8122516574707465,-0.8153415692032892,-0.5277752101180596,-0.11455080473029981,-0.258845415157194,-0.580664777632422,3.4
2006-11-15,-0.8094493089085811,-0.7921471776270226,-0.7758971552072975,-0.7890388820655871,-0.493947976590721,0.5182022620604328,1.0499494390183652,-0.5223374399784346,-2.71
2006-11-16,-0.7880915809585592,-0.7921471776270226,-0.8058361570713143,-0.7846551008759702,-0.5247000070701197,-0.415861788916363,-0.8585795726791685,-0.5758041661612564,3.78
2006-11-17,-0.8009062177285724,-0.7733889184510122,-0.7652046545415773,-0.7802713196863531,-0.4893351720188112,0.5784644588976454,1.168646824361256,-0.5126162170361035,0.38
2006-11-20,-0.756054989033526,-0.7733889184510122,-0.7609276542752891,-0.7561605231434595,-0.46934635220720206,0.06623578578133807,0.10661758708275933,-0.47859193673794426,-2.1
2006-11-21,-0.7624623074185327,-0.7858944245683523,-0.7844511557398738,-0.7780794290915446,-0.4908727735427811,-0.32546849366054403,-0.6680390330497912,-0.5150465227716863,-0.19
2006-11-22,-0.7944988993435657,-0.7921471776270226,-0.7865896558730178,-0.7890388820655871,-0.4324439156319235,-0.024157509474480872,-0.07142849093157688,-0.41540398761279135,-0.2
2006-11-23,-0.7838200353685547,-0.796315679666136,-0.7887281560061618,-0.7780794290915446,-0.4801095628749915,-0.024157509474480872,-0.07455210633533717,-0.49803438262260674,1.96
2006-11-24,-0.7880915809585592,-0.7587991613141152,-0.7673431546747213,-0.793422663255204,-0.26792055256714026,0.3072845731301886,0.6001488208768843,-0.12862791081402053,0.77
2006-11-27,-0.7581907618285282,-0.7754731694705689,-0.758789154142145,-0.762736194927885,-0.4493575323955928,0.12649798261855072,0.2284385878294104,-0.444567656439785,1.52
2006-11-28,-0.7603265346235304,-0.7421251531576615,-0.7416811530769926,-0.7473929607642255,-0.2525445373274409,0.24702237629297594,0.46270974311143176,-0.10432485345819247,0.56
2006-11-29,-0.766733853008537,-0.7400409021381048,-0.7352656526775603,-0.7561605231434595,-0.34633823028960703,0.0963668841999444,0.16284266435044445,-0.2671553377422403,2.24
2006-11-30,-0.7133395331334819,-0.7191983919425378,-0.7096036510798316,-0.7145146018420981,-0.2879093723787495,0.3675467699674012,0.6876100521821723,-0.16508249684776255,-2.01
2006-12-01,-0.7133395331334819,-0.7379566511185481,-0.7331271525444163,-0.7145146018420981,-0.3278870120019678,-0.32546849366054403,-0.6399264944159485,-0.2355613631796639,-0.19
2006-12-04,-0.7304257154934995,-0.7525464082554452,-0.7352656526775603,-0.7232821642213322,-0.30328538761844875,-0.024157509474480872,-0.07142849093157688,-0.19181585993917338,1.68
2006-12-05,-0.7368330338785062,-0.7191983919425378,-0.7160191514792639,-0.7320497266005661,-0.16643885198512445,0.27715347471158225,0.5126875895715963,0.043923796412358544,-4.59
2006-12-06,-0.7197468515184885,-0.7442094041772183,-0.7694816548078652,-0.7561605231434595,-0.18489007027276363,-0.7473038715210324,-1.445819268586102,0.012329821849782117,-2.31
2006-12-07,-0.766733853008537,-0.7754731694705689,-0.795143656405594,-0.7715037573071191,-0.22179250684804216,-0.3555995920791503,-0.7336349565287571,-0.05085812727537084,0.98
2006-12-08,-0.7880915809585592,-0.802568432724806,-0.7844511557398738,-0.7868469914707786,-0.4309063141079536,0.15662908103715703,0.2940345113083764,-0.41297368187720856,0.78
2006-12-11,-0.7859558081635568,-0.7879786755879092,-0.7758971552072975,-0.7758875384967362,-0.4524327354435327,0.12649798261855072,0.2315622032331707,-0.4494282679109506,-1.74
2006-12-12,-0.766733853008537,-0.7879786755879092,-0.795143656405594,-0.7846551008759702,-0.35402623790945675,-0.2652062968233314,-0.555588878514421,-0.2793068664201544,0.79
2006-12-13,-0.7944988993435657,-0.7754731694705689,-0.7865896558730178,-0.7758875384967362,-0.37555265924503584,0.12649798261855072,0.234685818636931,-0.31819175818947926,0.0
2006-12-14,-0.7880915809585592,-0.796315679666136,-0.7865896558730178,-0.7758875384967362,-0.4370567202038333,0.005973588944125443,-0.01207979826013148,-0.4251252105551226,1.37
2006-12-15,-0.7816842625735525,-0.7796416715096823,-0.7716201549410093,-0.7715037573071191,-0.32634941047799787,0.21689127787436965,0.4158555120550275,-0.23313105744408114,-0.39
2006-12-18,-0.7710053985985416,-0.7879786755879092,-0.7758971552072975,-0.7583524137382681,-0.3278870120019678,-0.05428860789308719,-0.1339007990067826,-0.2355613631796639,-1.55
2006-12-19,-0.7752769441885459,-0.7942314286465793,-0.7930051562724499,-0.7802713196863531,-0.3017477860944789,-0.2350751984047251,-0.4962401858429756,-0.19181585993917338,1.77
2006-12-20,-0.7923631265485636,-0.7942314286465793,-0.7737586550741535,-0.7780794290915446,-0.3155861998102083,0.27715347471158225,0.5408001282054389,-0.21368861155941868,1.93
2006-12-21,-0.7710053985985416,-0.7379566511185481,-0.7523736537427128,-0.7605443043330766,0.042674955274786944,0.3072845731301886,0.5907779746656033,0.40846965674977925,1.52
2006-12-22,-0.7539192162385239,-0.7504621572358883,-0.7352656526775603,-0.7473929607642255,-0.2525445373274409,0.24702237629297594,0.46270974311143176,-0.10432485345819247,-0.93
2006-12-25,-0.7389688066735084,-0.7442094041772183,-0.7459581533432807,-0.736433507790183,-0.21102929618025262,-0.14468190314890614,-0.30257603080983797,-0.033845987126291145,2.64
2006-12-26,-0.7325614882885016,-0.7191983919425378,-0.7160191514792639,-0.7342416171953746,0.17490868633620157,0.4278089668046139,0.8125546683325837,0.6344880901589799,-0.73
2006-12-27,-0.6983891235684665,-0.7254511450012079,-0.72457315201184,-0.7123227112472896,-0.11723560321808642,-0.11455080473029981,-0.24010372273463226,0.13141480289333946,9.98
2006-12-28,-0.7218826243134907,-0.6358283511602693,-0.6090941448220609,-0.7342416171953746,0.7930244989721161,1.6330529035488666,3.1052883746926323,1.7062529195509966,-4.2
2006-12-29,-0.6236370757433892,-0.6254070960624858,-0.6625566481506624,-0.6575254463770771,0.3717216814043535,-0.7473038715210324,-1.323998267839451,0.9747308931405726,-4.39
2007-01-04,-0.642859030898409,-0.6566708613558365,-0.7160191514792639,-0.6969794770836301,0.014998127843328126,-0.7473038715210324,-1.3833469605108963,0.3598635420381231,-0.73
2007-01-05,-0.7218826243134907,-0.7358724000989915,-0.72457315201184,-0.7210902736265237,-0.2817589662828697,-0.11455080473029981,-0.24010372273463226,-0.15536127390543134,1.85
2007-01-08,-0.745376125058515,-0.7129456388838675,-0.7031881506803995,-0.7232821642213322,-0.16797645350909435,0.3072845731301886,0.5657890514355212,0.043923796412358544,1.27
2007-01-09,-0.7005248963634687,-0.6962716307274138,-0.6882186497483911,-0.6904038052992045,-0.25869494342332067,0.21689127787436965,0.38461935801742464,-0.1140460764005237,5.02
2007-01-10,-0.6813029412084489,-0.6545866103362796,-0.6283406460203574,-0.6684848993511197,-0.14183722760160544,0.8496443446651024,1.555975134427531,0.08766929965284904,4.95
2007-01-11,-0.6001435749983649,-0.5941433307691351,-0.5663241421591797,-0.591768728532822,0.11340462537740403,0.8797754430837086,1.5341098266012092,0.5275546377933364,-5.04
2007-01-12,-0.5659712102783298,-0.5962275817886918,-0.6326176462866456,-0.6049200721016731,-0.0372803239716497,-0.9280904620326702,-1.586381961755315,0.26751192408597657,3.08
2007-01-15,-0.6407232581034069,-0.6066488368864754,-0.5941246438900526,-0.6246470874549496,-0.07572036207089812,0.548333360479039,0.9499937460980362,0.20189366922524077,4.15
2007-01-16,-0.5894647110233538,-0.558711063436671,-0.5406621405614512,-0.591768728532822,0.08111499337403537,0.7592510494092833,1.2842205943003866,0.4716576058749321,-4.94
2007-01-17,-0.5403419367383032,-0.5712165695540113,-0.6069556446889169,-0.5786173849639711,-0.15106283674542506,-0.9280904620326702,-1.5551458077177123,0.07308746523935221,-3.19
2007-01-18,-0.6514021220784179,-0.6462496062580527,-0.6475871472186541,-0.644374102808226,-0.10185958797838711,-0.5665172810093946,-1.0085131120596622,0.1557178602491675,2.6
2007-01-19,-0.6385874853084047,-0.6274913470820425,-0.6155096452214931,-0.618071415670524,-0.19411567941658325,0.4579400652232201,0.8000602067175425,-0.0022520125637147193,5.07
2007-01-22,-0.5488850279183121,-0.5795535736322381,-0.5513546412271715,-0.5391633542574181,-0.17566446112894407,0.9099065415023149,1.5715932114463327,0.029341961998861705,4.18
2007-01-23,-0.5317988455582944,-0.5170260430455369,-0.49575363776542575,-0.5282039012833755,0.10264141470961458,0.7893821478278897,1.2935914405116673,0.508112191908674,1.39
2007-01-24,-0.4890833896582502,-0.45866701449794894,-0.4765071365671293,-0.482174198792397,-0.06649475292707857,0.27715347471158225,0.422102742862548,0.21647550363873772,-4.87
2007-01-25,-0.4719972072982326,-0.5045205369281965,-0.5449391408277392,-0.5150525577145245,-0.17566446112894407,-0.9582215604512766,-1.53328049989139,0.026911656263278953,4.96
2007-01-26,-0.5424777095333054,-0.50868903896731,-0.4786456367002735,-0.5369714636626095,-0.16951405503306433,0.9400376399209213,1.5372334420049696,0.03906318494119293,5.03
2007-01-29,-0.47626875288823706,-0.43990875532193857,-0.40807513230651954,-0.4471039492754611,0.17337108481223165,1.000299836758134,1.5590987498312916,0.6320577844233972,-3.92
2007-02-01,-0.3502581579831067,-0.38571822881346396,-0.46581463590140904,-0.44929583987026955,-0.048043534639439306,-0.8075660683582451,-1.2365370365341628,0.25049978393689687,-4.83
2007-02-02,-0.4677256617082282,-0.48576227775218617,-0.534246640162019,-0.5062849953352906,-0.19104047636864338,-0.9582215604512766,-1.520786038276349,0.002608598907450893,3.65
2007-02-05,-0.5339346183532966,-0.4961835328499697,-0.4850611370997055,-0.5325876824729926,-0.347875831813577,0.6989888525720707,1.1280398241123724,-0.26958564347782316,2.6
2007-02-06,-0.4848118440682459,-0.4670040185761758,-0.44870663483625656,-0.4624471834391205,-0.4816471643989615,0.5182022620604328,0.8000602067175425,-0.5004646883581895,-1.94
2007-02-07,-0.45704679773321705,-0.4628355165370623,-0.4765071365671293,-0.46463907403392896,-0.3663270501012162,-0.38573069049775666,-0.6180611865896266,-0.3011796180403996,-1.37
2007-02-08,-0.4784045256832392,-0.5107732899868667,-0.49575363776542575,-0.47779041760278007,-0.3832406668648855,-0.2652062968233314,-0.4400151085752905,-0.3303432868673932,2.78
2007-02-09,-0.5018980264282634,-0.45866701449794894,-0.45726063536883277,-0.4755985270079716,-0.32173660590608805,0.548333360479039,0.8562852839852276,-0.22340983450174992,3.75
2007-02-12,-0.43996061537319936,-0.42115049614592803,-0.40379813204023135,-0.425185043327376,-0.3201990043821181,0.7592510494092833,1.1592759781499753,-0.22097952876616705,1.59
2007-02-13,-0.40151670506315973,-0.38988673085257747,-0.3802746305756468,-0.3703877784571635,-0.31866140285814815,0.33741567154879487,0.48457505093775377,-0.2185492230305843,4.99
2007-02-14,-0.36520856754812225,-0.33986470638321636,-0.30542712591560467,-0.3703877784571635,-0.09878438493044724,1.0605620335953465,1.5466042882162505,0.16057847172033313,0.81
2007-02-15,-0.28618497413304056,-0.3044324390507523,-0.2925961251167404,-0.28052026407001496,-0.3986166821045849,0.18676017945576331,0.24093304944445157,-0.35707664995880406,2.96
2007-02-16,-0.2904565197230451,-0.2502419125422779,-0.24554912218757097,-0.2827121546648236,-0.18950287484467349,0.6688577541534644,0.9125103612529127,0.005038904643033752,2.48
2007-02-26,-0.23279065425798542,-0.21272539419025696,-0.20491761965783398,-0.28928782644924894,-0.34941343333754693,0.5784644588976454,0.7625768218724192,-0.27201594921340594,-4.97
2007-02-27,-0.20288983512795458,-0.22314664928804068,-0.2883191248504522,-0.25202568633750444,-0.347875831813577,-1.1691392493815207,-1.5645166539289928,-0.26958564347782316,-1.21
2007-02-28,-0.3609370219581179,-0.32527494924631933,-0.30756562604874865,-0.33312563834541903,-0.024979511779890197,-0.2652062968233314,-0.3900372621151259,0.2893846757062218,-5.03
2007-03-01,-0.31395002046806925,-0.3502859614809999,-0.38669013097507887,-0.35285265369869545,-0.11416040017014654,-1.1088770525443081,-1.5832583463515548,0.13384510862892232,1.0
2007-03-02,-0.38443052270314204,-0.37946547575479395,-0.37172063004307054,-0.35942832548312104,-0.2832965678068396,0.21689127787436965,0.3002817421158969,-0.1577915796410142,-1.42
2007-03-05,-0.3630727947531201,-0.3836339777939073,-0.3931056313745111,-0.41422559035333356,-0.16797645350909435,-0.29533739524193775,-0.4556331855940919,0.04149349067677579,3.45
2007-03-06,-0.4036524778581619,-0.3523702125005567,-0.3417816281790536,-0.39011479381043995,-0.20487889008437288,0.729119950990677,1.0655675160371667,-0.02169445844837717,0.69
2007-03-07,-0.3417150668030979,-0.3023481880311956,-0.33108912751333336,-0.315590513586951,-0.12799881388587603,0.15662908103715703,0.20344966459932812,0.11197235700867711,2.07
2007-03-08,-0.3310362028280869,-0.32527494924631933,-0.29901162551617244,-0.3199742947765681,-0.14029962607763552,0.4579400652232201,0.6345085903182474,0.0900996053884318,0.27
2007-03-09,-0.2883207469280427,-0.3044324390507523,-0.2947346252498844,-0.2958634982336745,-0.14183722760160544,0.06623578578133807,0.0722578176413962,0.08766929965284904,4.99
2007-03-12,-0.29686383810805156,-0.25232616356183457,-0.21561012032355423,-0.267368920501164,-0.02190430873195039,1.120824230432559,1.5466042882162505,0.29667559291297024,1.41
2007-03-13,-0.17298901599792357,-0.17937737787734956,-0.19208661885896952,-0.17530951551920704,0.03652454917890719,0.33741567154879487,0.4283499736700686,0.39631812807186506,-0.76
2007-03-14,-0.21143292630796343,-0.227315151327154,-0.20491761965783398,-0.23887434276865355,0.010385323271418279,-0.17481300156751242,-0.2494745689459131,0.3501423190957919,1.66
2007-03-15,-0.23279065425798542,-0.18354587991646326,-0.17711711792696125,-0.19722842146729194,-0.0895587757866276,0.39767786838600755,0.5064403587640757,0.17759061186941283,3.89
2007-03-16,-0.1772605615879281,-0.14186085952532884,-0.11082361379949553,-0.17530951551920704,0.20719831833957023,0.9400376399209213,1.2030065938026193,0.6903851220773843,3.5
2007-03-19,-0.19007519835794126,-0.08767033301685441,-0.04880710993831763,-0.15777439076073901,0.1456942573807727,0.8797754430837086,1.0811855930559682,0.5858819754473238,5.02
2007-03-20,-0.049114193887795594,-0.00013179019547257827,0.043148395786876806,-0.02626095507222887,0.15184466347665246,1.301610820944197,1.555975134427531,0.595603198389655,5.0
2007-03-21,0.044859809092301375,0.09365950568457924,0.13938090177835927,0.08771735585781305,0.503955412465768,1.3618730177814098,1.5497279036200107,1.203179632285356,-1.06
2007-03-22,0.16232731281742288,0.1832822995255181,0.11799590044691877,0.10963626180589799,1.4219035222758203,-0.29533739524193775,-0.34318303105872167,2.790169277620927,-2.25
2007-03-23,0.10893299294236772,0.09574375670413629,0.07308739765089374,0.061414668720111226,0.6423395496230623,-0.6267794778466071,-0.7148932641061955,1.4437799001080536,2.63
2007-03-26,0.17087040399743153,0.12283901995837332,0.12441140084635119,0.08771735585781305,0.5992867069519041,0.729119950990677,0.8094310529288233,1.3684404223049866,-0.96
2007-03-27,0.10466144735236302,0.08323825058679592,0.10516489964805431,0.08990924645262151,0.237950348818969,-0.2652062968233314,-0.3119468770211188,0.7438518482602061,-4.41
