2008-09-22,-0.39449858431515344,-0.38373054095124987,-0.4389705883559854,-0.47810769588113466,0.14093786791577095,0.8619955527445338,1.281665923751587,0.1580390323899798,-6.78
2008-09-23,-0.5149949415463171,-0.5067076286909893,-0.5507829853064216,-0.515725826477698,-0.31649253502462277,-1.4639227485852235,-2.1239636236589665,-0.4954388714806904,5.45
2008-09-24,-0.6023111424384647,-0.49816755315350725,-0.46692368759359454,-0.6052928040885637,-0.21649612135858318,1.090026758757255,1.6728321251861629,-0.35159153415066857,4.31
2008-09-25,-0.4643515450288716,-0.4093507675636956,-0.39704093949957175,-0.44407224438900583,-0.11330833278830833,0.9076017939470781,1.3189198476977368,-0.20363427289693198,7.95
2008-09-26,-0.3840206402080957,-0.2692935287489925,-0.26251664941857805,-0.36167062498700936,0.145724930272124,1.7513172561941468,2.4489555407309562,0.16625888023740962,-6.12
2008-10-06,-0.3351235677084931,-0.2761255891789781,-0.3743290463690142,-0.33838321080818445,-0.2436228080445833,-1.4639227485852235,-1.919067041955141,-0.38858084946410276,-1.12
2008-10-07,-0.43641036074338435,-0.38031451073625716,-0.3935468020948707,-0.43332420707570185,-0.2712813905479559,-0.25535735671780063,-0.36682021086555444,-0.4296800887012518,-0.82
2008-10-08,-0.4451419808325989,-0.38714657116624285,-0.4075233517136752,-0.4243675093146152,-0.2553245160267794,-0.18694799491398426,-0.2736854010001792,-0.40913046908267736,1.77
2008-10-09,-0.3840206402080957,-0.3495702388013224,-0.3778231837737156,-0.399288755583573,-0.2010711426547792,0.38313002011781905,0.5303784575042267,-0.33104191453209403,4.19
2008-10-10,-0.443395656814756,-0.3188259668663876,-0.3061933669773423,-0.4082454533446594,-0.10692558297983767,0.9304049145483502,1.281665923751587,-0.19541442504950216,-2.65
2008-10-13,-0.34210886377986477,-0.32053398197388394,-0.3533642219408075,-0.4476549234934404,-0.14947724836964177,-0.6202072863381547,-0.841807741178968,-0.25706328390522576,-4.33
2008-10-14,-0.3141676794943775,-0.29662177046893456,-0.4284881761418819,-0.39749741603135547,-0.162242747986583,-0.9850572159585087,-1.363362676425069,-0.27350297960008535,-9.47
2008-10-15,-0.4451419808325989,-0.4503431301436087,-0.5857243593534331,-0.5605093152831309,-0.1074574787972103,-2.056803884218299,-2.9590724187851647,-0.19541442504950216,-8.37
2008-10-16,-0.6756567511878687,-0.6177286106782539,-0.7115133059226739,-0.6859030839383429,-0.22872972515815188,-1.6463477133954003,-2.617578115945455,-0.3680312298455282,-0.13
2008-10-17,-0.6896273433306124,-0.6945892905155909,-0.7132603746250245,-0.7342692518482102,-0.2989399730513286,-0.027326150705079325,-0.059475338309816224,-0.47077932793840094,9.28
2008-10-20,-0.7245538236874715,-0.6177286106782539,-0.5857243593534331,-0.7002338003560814,-0.33617268026740715,1.6601047737890582,2.861853197800786,-0.5242083389466947,-2.21
2008-10-21,-0.5708773101172916,-0.5921083840658082,-0.6189186646980938,-0.59454476677526,-0.19734787193317138,-0.4377823215279777,-0.7052100200430843,-0.3228220666846643,-3.69
2008-10-22,-0.6372376227953236,-0.6450568523981961,-0.6730777944709615,-0.6554503115506486,-0.34468301334536794,-0.7114197687432432,-1.164675082045602,-0.5365381107178395,0.37
2008-10-23,-0.6896273433306124,-0.6928812754080945,-0.6678365883639096,-0.698442460803864,-0.1170316035099162,0.0638863317000092,0.09574934479914245,-0.2077441968206469,-1.6
2008-10-24,-0.663432483062968,-0.6775091394406272,-0.6905484814944671,-0.6644070093117351,-0.3058546186771718,-0.3009635979203449,-0.5158359066501548,-0.47899917578583073,-10.0
2008-10-27,-0.7245538236874715,-0.7543698192779643,-0.8303139776825126,-0.802340154832468,-0.28617447343438734,-1.8287726782055775,-3.123610582880661,-0.45022970831982634,-1.11
2008-10-28,-0.8572744490435358,-0.8312304991153013,-0.8442905273013172,-0.8954898115477683,0.24891271884239885,-0.18694799491398426,-0.36371571720337526,0.3142161414911464,-9.97
2008-10-29,-0.8293332647580485,-0.8500186652977614,-0.9683324051682074,-0.9438559794576357,0.06806814093573153,-1.6235445927941283,-3.1142971018941235,0.05529093429710713,2.65
2008-10-30,-0.9690391861854847,-0.9388354508875733,-0.9386322372282477,-1.0352142966207185,0.13934218046365335,0.38313002011781905,0.803573899775994,0.1580390323899798,-5.47
2008-10-31,-0.9725318342211706,-0.9712877379300043,-1.0015267105128682,-0.997596166024155,-0.31330116012038745,-0.8254353717496038,-1.7172749539134946,-0.4913289475569755,0.0
2008-11-03,-1.0179362586850873,-1.0088640702949248,-1.0015267105128682,-1.0298402779640667,-0.37393728330085824,-0.0045230301038071945,-0.019116920701486968,-0.5776373499549885,-3.38
2008-11-04,-1.0161899346672445,-1.0361923120148668,-1.0382151532622301,-1.0280489384118492,-0.40265965743897597,-0.4833885627305219,-1.0684357785180476,-0.6187365891921375,4.33
2008-11-05,-1.0249215547564592,-0.9849518587899754,-0.9927913670011155,-1.002970184680807,-0.05639548032944537,0.5883581055292683,1.3251288350220953,-0.12143579442263376,-2.07
2008-11-06,-1.0214289067207734,-1.0344842969073704,-1.015503260131673,-1.0244662593074148,-0.2909615357907403,-0.3009635979203449,-0.6617471087725758,-0.4584495561672562,2.12
2008-11-07,-1.031906850827831,-1.005448040079932,-0.9927913670011155,-1.0298402779640667,-0.3494700757017209,0.2919175377127305,0.6390357356804979,-0.5406480346415543,10.05
2008-11-10,-0.9690391861854847,-0.9080911789526382,-0.8827260387530296,-0.9456473190098529,0.09944999416071203,1.432073567776337,3.1008992097885826,0.10050009745797124,1.16
2008-11-11,-0.8677523931505934,-0.8397705746527833,-0.868749489134225,-0.859663020503422,0.13242753483781022,0.17790193470636984,0.34100434411129715,0.14981918454255,6.02
2008-11-12,-0.890454605382552,-0.8107343178253448,-0.7953726036355011,-0.8668283787122913,-0.019694668930739387,0.9532080351496223,1.8497882639303755,-0.07211670733805492,5.0
2008-11-13,-0.8136163485974619,-0.7577858494929569,-0.7307310616485303,-0.8041314943846853,0.31380400856185,0.8391924321432617,1.5331299103881,0.4087443917365893,3.6
2008-11-14,-0.7245538236874715,-0.7014213509455766,-0.6818131379827141,-0.7450172891615141,0.8196369308831459,0.6339643467318126,1.0985007976830155,1.132091002310413,4.35
2008-11-17,-0.6896273433306124,-0.6365167768607141,-0.6206657334004444,-0.7109818376693852,0.3510367157779285,0.7935861909407174,1.3313378223464536,0.46217340274488306,-10.0
2008-11-18,-0.6459692428845385,-0.6570129581506707,-0.7674195043978922,-0.7378519309526449,0.38029098573341885,-1.919985160610666,-3.123610582880661,0.5032726419820321,8.47
2008-11-19,-0.7315391197588432,-0.6723850941181382,-0.6556071074474559,-0.7306865727437757,0.779212848762832,1.4548766883776092,2.6103892111642732,1.0745520673784044,-3.9
2008-11-20,-0.7053442594911988,-0.6843411998706126,-0.7115133059226739,-0.703816479460516,0.2744437180762813,-0.7342228893445153,-1.2298694489513646,0.35120545680458054,-4.19
2008-11-21,-0.7682119241335452,-0.7407056984179932,-0.7691665731002427,-0.8148795316979892,0.33242036216988935,-0.7570260099457875,-1.3198997651545608,0.4334039352788787,-3.84
2008-11-24,-0.7594803040443305,-0.7594938646004534,-0.8198315654684092,-0.7987574757280335,-0.0005464195053274893,-0.6658135275406989,-1.2112424869782896,-0.04334723987205055,2.62
2008-11-25,-0.7909141363655036,-0.7868221063203954,-0.7866372601237483,-0.813088192145772,-0.09256439591077882,0.42873626132036324,0.7942604187894565,-0.1748648054309276,-0.67
2008-11-26,-0.7856751643119747,-0.8039022573953593,-0.7953726036355011,-0.7844267593102949,-0.19787976775054392,-0.11853863311016785,-0.2271179960674916,-0.3228220666846643,5.54
2008-11-27,-0.7070905835090417,-0.6962973056230872,-0.723742786839128,-0.7127731772216024,1.0164383833109898,0.9304049145483502,1.7007725681457753,1.4115658291230264,-5.63
2008-11-28,-0.738524415830215,-0.7492457739554751,-0.8006138097425529,-0.7808440802058603,0.10902411887341792,-1.007860336559781,-1.7669468525083616,0.11282986922911588,5.83
2008-12-01,-0.8223479686866767,-0.7372896682030003,-0.7254898555414785,-0.796966136175816,0.14253355536788867,0.9760111557508944,1.7908028843489714,0.1621489563136948,3.85
2008-12-02,-0.771704572169231,-0.7014213509455766,-0.6730777944709615,-0.7450172891615141,0.22178603215639878,0.6795705879343568,1.1761131392374948,0.2772268261777121,5.31
2008-12-03,-0.6529545389559102,-0.5835683085283262,-0.5979538402698872,-0.6411195951329101,0.38295046482028167,0.9760111557508944,1.6293692139156541,0.5073825659057469,-0.59
2008-12-04,-0.5796089302065062,-0.5681961725608589,-0.6066891837816398,-0.5909620876708251,0.4467779629049877,-0.11853863311016785,-0.2022820467700582,0.597800892227475,3.89
2008-12-05,-0.6197743826168942,-0.5784442632058372,-0.549035916604071,-0.5873794085663906,0.01647424665059406,0.7479799497381732,1.1885311138862116,-0.018687696329761087,2.38
2008-12-08,-0.5149949415463171,-0.5289118250884424,-0.5123474738547092,-0.5354305615520887,0.3818866731855366,0.4743425025229075,0.7197525708971563,0.5032726419820321,2.66
2008-12-09,-0.5149949415463171,-0.48279541718603985,-0.4704178249982956,-0.5623006548353484,0.46060725415667414,0.5427518643267238,0.8066783934381733,0.6183505118460495,3.13
2008-12-10,-0.5149949415463171,-0.4213068733161703,-0.41975283263012897,-0.49422975185109047,0.6914500388963613,0.6567674673330846,0.9525895955605943,0.947144425743242,-6.7
2008-12-11,-0.42767874065416944,-0.46400725100357976,-0.5315652295805654,-0.497812430955525,0.38454615227239936,-1.4639227485852235,-2.099127674361533,0.5073825659057469,-7.52
2008-12-12,-0.5481750978853331,-0.5699041876683552,-0.6486188326380534,-0.6375369160284755,0.07285520329208447,-1.53233211038904,-2.3536961546602253,0.06351078214453695,1.82
2008-12-15,-0.6075501144919935,-0.6245606711082393,-0.6224128021027949,-0.623206199610737,-0.16862549779505362,0.33752377891527474,0.5459009258151226,-0.2817228274475152,2.5
2008-12-16,-0.6250133546704232,-0.6126045653557646,-0.5857243593534331,-0.6661983488639523,-0.07820320884171997,0.4743425025229075,0.7570064948433064,-0.15431518581235304,3.84
2008-12-17,-0.5935795223492498,-0.5289118250884424,-0.5280710921758643,-0.5784227108053042,0.24784892720765378,0.7479799497381732,1.1730086455753157,0.3142161414911464,2.13
2008-12-18,-0.5272192096712178,-0.5289118250884424,-0.4948767868312036,-0.5121431473732635,-0.07820320884171997,0.42873626132036324,0.642140229342677,-0.15431518581235304,0.11
2008-12-19,-0.49403905333220177,-0.4998755682610039,-0.4931297181288528,-0.47094233767226523,-0.12128677004889661,0.018280090497464936,0.015032509582483942,-0.21596404466807673,-3.29
2008-12-22,-0.5027706734214163,-0.5272038099809456,-0.54554177919937,-0.537221901104306,-0.12075487423152408,-0.688616648141971,-1.040495335558435,-0.21596404466807673,-4.19
2008-12-23,-0.5411898018139615,-0.5699041876683552,-0.6101833211863409,-0.5784227108053042,0.14253355536788867,-0.8482384923508759,-1.3198997651545608,0.1621489563136948,4.26
2008-12-24,-0.6372376227953236,-0.5442839610559097,-0.5472888479017205,-0.6160408414018675,0.2744437180762813,0.8163893115419895,1.303397379386841,0.35120545680458054,-9.98
2008-12-25,-0.5935795223492498,-0.622852656000743,-0.7010308937085705,-0.6697810279683869,1.2414303140595786,-2.0111976430157545,-3.1174015955563026,1.736249819096504,1.13
2008-12-26,-0.7088369075268849,-0.6997133358380803,-0.6853072753874155,-0.76113934513147,0.22019034470428106,0.20070505530764196,0.3316908631247596,0.2731169022539973,-0.37
2008-12-29,-0.7263001477053144,-0.6945892905155909,-0.6905484814944671,-0.7127731772216024,-0.2792598278085442,-0.07293239190762359,-0.13398318620211638,-0.44200986047239654,3.25
2008-12-30,-0.6896273433306124,-0.6706770790106418,-0.6451246952333524,-0.6644070093117351,-0.24840987040093626,0.5883581055292683,0.9898435195067444,-0.3968006973115326,2.91
2008-12-31,-0.6407302708310098,-0.6057725049257793,-0.6031950463769388,-0.6088754831929984,-0.030332585278190365,0.5427518643267238,0.8842907349926525,-0.08444647910919965,3.06
2009-01-05,-0.5848479022600352,-0.5545320517008878,-0.557771260115824,-0.6088754831929984,0.06062159949251579,0.5883581055292683,0.9308581399253402,0.042961162525962486,1.6
2009-01-06,-0.5953258463670931,-0.5408679308409167,-0.5333122982829159,-0.5676746734920003,0.0031768512162802876,0.31472065831400264,0.47760206524718085,-0.03923731594833573,-0.34
2009-01-07,-0.549921421903176,-0.5374519006259241,-0.5385535043899679,-0.5300565428954366,-0.10639368716246513,-0.07293239190762359,-0.12466970521557888,-0.19541442504950216,0.11
2009-01-08,-0.5848479022600352,-0.510123658905982,-0.536806435687617,-0.5587179757309135,0.13136374320306507,0.018280090497464936,0.015032509582483942,0.14570926061883516,2.14
2009-01-09,-0.5446824498496473,-0.523787779765953,-0.5036121303429563,-0.5139344869254808,-0.24202712059246564,0.42873626132036324,0.6452447230048562,-0.38858084946410276,4.08
2009-01-12,-0.5062633214571022,-0.433262979068645,-0.4389705883559854,-0.4763163563289174,0.15955422152381032,0.8391924321432617,1.247516493467616,0.18680849985598427,-3.71
2009-01-13,-0.45561992493965675,-0.44692709992861607,-0.5001179929382552,-0.46556831901561346,-0.1457539776480339,-0.8026322511483316,-1.1708840693699603,-0.2488434360577959,5.61
2009-01-14,-0.5184875895820029,-0.4400950394986304,-0.41101748911837627,-0.4834817145377865,-0.07182045903324939,1.1584361205610716,1.7225040237810296,-0.14609533796492322,0.0
2009-01-15,-0.42767874065416944,-0.4298469488536523,-0.41101748911837627,-0.4082454533446594,-0.18458237231623015,-0.0045230301038071945,-0.019116920701486968,-0.30638237098980464,-0.42
2009-01-16,-0.42767874065416944,-0.39227061648873185,-0.41800576392777844,-0.3939147369269209,-0.0665015008595238,-0.09573551250889571,-0.14950565451301226,-0.13787549011749342,-1.57
2009-01-19,-0.3979912323508393,-0.3905626013812355,-0.444211794463037,-0.43332420707570185,-0.1569237898128575,-0.34656983912288913,-0.5065224256636173,-0.26528313175265555,2.23
2009-01-20,-0.44863462886828476,-0.4400950394986304,-0.4075233517136752,-0.45123760259787493,-0.26170726583525006,0.4743425025229075,0.6731851659644688,-0.41735031693010716,6.76
2009-01-21,-0.4399030087790702,-0.2795416193939708,-0.29396388606088825,-0.4172021511057461,0.7313422251993025,1.4776798089788814,2.0795207949316343,1.004683360675251,8.08
2009-01-22,-0.30543605940516294,-0.18901681869666284,-0.1489571837657911,-0.26672962871949196,0.5994320624909099,1.8881359798017796,2.489313958339285,0.8156268601843651,0.0
2009-01-23,-0.15175954583498297,-0.09849201799935454,-0.1489571837657911,-0.15208389737758388,0.10264136906494736,-0.0045230301038071945,-0.019116920701486968,0.10461002138168606,0.09
2009-02-02,-0.13080365762086768,-0.16510460719171344,-0.14721011506344053,-0.17357997200419148,0.13668270137679064,0.018280090497464936,0.008823522258125594,0.15392910846626498,1.53
2009-02-03,-0.16398381395988368,-0.1599805618692244,-0.1175099471234809,-0.1305878227509763,0.023920788093809802,0.38313002011781905,0.4558706096119266,-0.006357924558616444,-1.15
2009-02-04,-0.11683306547812404,-0.10703209353683656,-0.1402218402540381,-0.1359618414076281,0.09785430670859441,-0.3009635979203449,-0.3761336918520919,0.09639017353425623,-2.87
2009-02-05,-0.14128160172792517,-0.1480244561167497,-0.19612803872925635,-0.1574579160342357,0.0063682261205156195,-0.7342228893445153,-0.9101066017469098,-0.031017468100905908,4.62
2009-02-06,-0.1989102943167426,-0.12582025971929664,-0.10877460361172794,-0.15566657648201843,0.05902591204039817,1.1356329999597994,1.4151591512252915,0.042961162525962486,1.24
2009-02-09,-0.0399948086930339,-0.054083625204448725,-0.08431564177881988,-0.0858043339455435,0.1329594306551828,0.31472065831400264,0.36584029340873053,0.14981918454255,10.03
2009-02-10,-0.08714555717479386,0.06889346253529038,0.1165972589914952,-0.09117835260219531,1.1696243787142846,2.6178358390424874,3.094690222464224,1.6335017210036313,6.1
2009-02-11,0.1381302411269472,0.24994306392990664,0.2511215490724892,0.16856588246931475,1.7073710500779335,1.7513172561941468,1.8746242132278088,2.4020574947383193,-1.27
2009-02-12,0.22719276603693772,0.3131396229072729,0.22142138113252954,0.2473848227668767,1.0260125080236957,-0.39217608032543344,-0.413387615798242,1.428005524817886,3.56
2009-02-13,0.22020746996556606,0.3353438193047256,0.30353361014300606,0.20080999440922662,0.7281508502950671,1.067223638155983,1.086082823034299,1.0005734367515358,-1.75
2009-02-16,0.28831410666144097,0.2875193962948271,0.26160396128659236,0.27962893470678823,0.3478453408736933,-0.5517979245343383,-0.5624033115828423,0.45806347882116805,-7.06
2009-02-17,0.2638655704116399,0.25848313946738866,0.09563243456328852,0.12557373321609955,0.7382568708251457,-2.1708194872246596,-2.210889446199983,1.0129032085226806,-6.72
2009-02-18,0.05954566032401413,0.09451368914773613,-0.05112133643415918,-0.014150751856850965,0.35848325722114427,-1.919985160610666,-2.1053366616858913,0.47039325059231285,3.26
2009-02-19,-0.017292596461075695,-0.023339353269513946,0.015267274255162238,-0.003402714543547006,0.0074320177552606986,0.8619955527445338,0.9929480131689236,-0.031017468100905908,6.31
