2005-12-22,-1.324375541365111,-1.3275206595431708,-1.3246098786212925,-1.3237253335950392,-0.4252556730864848,0.009234995618030215,-0.0037677123919645037,-0.4875761368979075,4.27
2005-12-23,-1.324375541365111,-1.305137769406403,-1.3016843540330327,-1.317028441167423,-0.22328220098450213,0.3311887333016624,1.3995247383936822,-0.1450123399563913,-0.58
2005-12-26,-1.3014650843211553,-1.2987426579387549,-1.3049594289742126,-1.30363465631219,-0.34415233584346067,-0.03675839547963152,-0.19437886495769638,-0.3478899284363184,2.35
2005-12-27,-1.3014650843211553,-1.285952435003459,-1.291859129209493,-1.3002862100983816,-0.25467704120760826,0.19320856000867714,0.7685360954174664,-0.1982261336560443,-1.72
2005-12-28,-1.2916463170166028,-1.2923475464711072,-1.3016843540330327,-1.2969377638845734,-0.3153737323056134,-0.12874517767495497,-0.5690283717248246,-0.301327858949122,0.58
2005-12-29,-1.2981921618863046,-1.2987426579387549,-1.2984092790918529,-1.3002862100983816,-0.3425825938323053,0.055228386715691954,0.18684344017376736,-0.3478899284363184,-4.65
2005-12-30,-1.2949192394514537,-1.301940213672579,-1.3246098786212925,-1.320376887381231,-0.27979291338609313,-0.35871213316326367,-1.5319433320999873,-0.24146234103701242,1.83
2006-01-04,-1.3276484637999617,-1.3179279923416989,-1.3147846537977526,-1.3270737798088472,-0.3567102719327031,0.1472151689110154,0.5976433379447413,-0.3711709631799166,0.6
2006-01-05,-1.3145567740605586,-1.3179279923416989,-1.3115095788565727,-1.317028441167423,-0.3807796494370845,0.055228386715691954,0.19341623853810297,-0.41108130845465635,1.19
2006-01-06,-1.311283851625708,-1.305137769406403,-1.3049594289742126,-1.3103315487398064,-0.33002465774306294,0.10122177781335369,0.3873137902860026,-0.3246088936927202,1.18
2006-01-09,-1.3047380067560062,-1.2987426579387549,-1.2984092790918529,-1.3002862100983816,-0.3451988305175642,0.10122177781335369,0.3840273911038348,-0.3512157905425467,-0.58
2006-01-10,-1.2981921618863046,-1.301940213672579,-1.3016843540330327,-1.30363465631219,-0.3807796494370845,-0.03675839547963152,-0.19437886495769638,-0.41108130845465635,-0.58
2006-01-11,-1.3047380067560062,-1.308335325140227,-1.3049594289742126,-1.30363465631219,-0.37450068139246323,-0.03675839547963152,-0.19437886495769638,-0.40110372213597145,1.18
2006-01-12,-1.308010929190857,-1.305137769406403,-1.2984092790918529,-1.3069831025259981,-0.3368268731247359,0.10122177781335369,0.3840273911038348,-0.33791234211763344,-1.16
2006-01-13,-1.2981921618863046,-1.301940213672579,-1.3049594289742126,-1.30363465631219,-0.3802564021000327,-0.08275178657729325,-0.38499001752342826,-0.41108130845465635,-0.59
2006-01-16,-1.3014650843211553,-1.308335325140227,-1.3082345039153926,-1.3069831025259981,-0.3833958861223433,-0.03675839547963152,-0.19766526413986416,-0.417733032667113,1.18
2006-01-17,-1.3145567740605586,-1.2987426579387549,-1.3016843540330327,-1.3136799949536146,-0.3038622908904745,0.10122177781335369,0.3840273911038348,-0.2813726863117521,0.58
2006-01-18,-1.3014650843211553,-1.301940213672579,-1.2984092790918529,-1.2969377638845734,-0.282409150071352,0.055228386715691954,0.18684344017376736,-0.24478820314324065,-0.58
2006-01-19,-1.2981921618863046,-1.301940213672579,-1.3016843540330327,-1.2969377638845734,-0.3839191334593951,-0.03675839547963152,-0.19437886495769638,-0.417733032667113,-1.17
2006-01-20,-1.3014650843211553,-1.305137769406403,-1.3082345039153926,-1.3069831025259981,-0.35775676660680666,-0.08275178657729325,-0.38827641670559604,-0.3711709631799166,0.59
2006-01-23,-1.308010929190857,-1.308335325140227,-1.3049594289742126,-1.3069831025259981,-0.3970003168856893,0.055228386715691954,0.19012983935593517,-0.4376882053044829,-2.35
2006-01-24,-1.3047380067560062,-1.3115328808740507,-1.3180597287389324,-1.3103315487398064,-0.366128723999635,-0.17473856877261673,-0.7760715202013955,-0.3878002737110582,0.6
2006-01-25,-1.32110261893026,-1.3115328808740507,-1.3147846537977526,-1.317028441167423,-0.40013980090799994,0.055228386715691954,0.19341623853810297,-0.4443399295169395,2.4
2006-02-06,-1.311283851625708,-1.308335325140227,-1.3016843540330327,-1.3069831025259981,-0.3854888754705504,0.19320856000867714,0.7849680913283053,-0.417733032667113,-1.17
2006-02-07,-1.3014650843211553,-1.308335325140227,-1.3082345039153926,-1.30363465631219,-0.40013980090799994,-0.08275178657729325,-0.38827641670559604,-0.4443399295169395,1.18
2006-02-08,-1.308010929190857,-1.308335325140227,-1.3016843540330327,-1.30363465631219,-0.3943840802004305,0.10122177781335369,0.3840273911038348,-0.43436234319825456,5.26
2006-02-09,-1.2981921618863046,-1.2795573235358113,-1.2722086795624132,-1.290240871456957,0.15240938701866774,0.42317551549698584,1.7248782574282937,0.4935531844394449,-0.56
2006-02-10,-1.2687358599726475,-1.2763597678019871,-1.2754837545035933,-1.2768470866017243,-0.21020101755820791,-0.03675839547963152,-0.18780606659336083,-0.12173130521279309,0.0
2006-02-13,-1.2785546272771997,-1.2731622120681632,-1.2754837545035933,-1.273498640387916,-0.33525713111358063,0.009234995618030215,-0.0037677123919645037,-0.3345864800114051,1.12
2006-02-14,-1.275281704842349,-1.2603719891328673,-1.2689336046212334,-1.2701501941741078,-0.31014125893509575,0.10122177781335369,0.3643089960108281,-0.29135027263043706,-1.1
2006-02-15,-1.2687358599726475,-1.2731622120681632,-1.2754837545035933,-1.2768470866017243,-0.3436290885064089,-0.08275178657729325,-0.36527162243042155,-0.3478899284363184,-3.91
2006-02-16,-1.2785546272771997,-1.282754879269635,-1.2984092790918529,-1.2969377638845734,-0.3143272376315099,-0.31271874206560196,-1.288749792619571,-0.2980019968428937,0.0
2006-02-17,-1.2981921618863046,-1.295545102204931,-1.2984092790918529,-1.3002862100983816,-0.3697914553589973,0.009234995618030215,-0.0037677123919645037,-0.39112613581728645,4.65
2006-02-20,-1.2949192394514537,-1.2763597678019871,-1.2722086795624132,-1.2969377638845734,-0.18142241402036066,0.37718212439932414,1.5244079073160586,-0.0718433736193684,0.56
2006-02-21,-1.2785546272771997,-1.2763597678019871,-1.2689336046212334,-1.273498640387916,-0.3807796494370845,0.055228386715691954,0.1802706418094318,-0.41108130845465635,-2.21
2006-02-22,-1.2687358599726475,-1.2763597678019871,-1.282033904385953,-1.273498640387916,-0.3703147026960491,-0.17473856877261673,-0.7300619316510464,-0.3944519979235148,1.13
2006-02-23,-1.2818275497120506,-1.2795573235358113,-1.2754837545035933,-1.2835439790293406,-0.3561870245956513,0.10122177781335369,0.36759539519299583,-0.3678451010736883,0.56
2006-02-24,-1.2720087824074982,-1.2731622120681632,-1.2722086795624132,-1.2701501941741078,-0.3138039902944581,0.055228386715691954,0.1802706418094318,-0.2980019968428937,0.0
2006-02-27,-1.2720087824074982,-1.2731622120681632,-1.2722086795624132,-1.2701501941741078,-0.3949073275374822,0.009234995618030215,-0.0037677123919645037,-0.43436234319825456,-0.56
2006-02-28,-1.2720087824074982,-1.2795573235358113,-1.2754837545035933,-1.2768470866017243,-0.3996165535709481,-0.03675839547963152,-0.18780606659336083,-0.4443399295169395,0.0
2006-03-01,-1.275281704842349,-1.282754879269635,-1.2754837545035933,-1.273498640387916,-0.4535110292872804,0.009234995618030215,-0.0037677123919645037,-0.534138206385104,-3.35
2006-03-02,-1.2785546272771997,-1.285952435003459,-1.2951342041506728,-1.290240871456957,-0.35461728258449604,-0.2667253509679402,-1.1047114384181747,-0.3678451010736883,1.16
2006-03-03,-1.2916463170166028,-1.282754879269635,-1.288584054268313,-1.2868924252431488,-0.39124459617811985,0.10122177781335369,0.3774545927394992,-0.43103648109202625,0.0
2006-03-06,-1.2916463170166028,-1.289149990737283,-1.288584054268313,-1.2868924252431488,-0.4472320612426591,0.009234995618030215,-0.0037677123919645037,-0.5241606200664191,-3.43
2006-03-07,-1.2883733945817522,-1.295545102204931,-1.3082345039153926,-1.3069831025259981,-0.36769846601079026,-0.2667253509679402,-1.1310026318755169,-0.3878002737110582,-1.78
2006-03-08,-1.311283851625708,-1.3147304366078747,-1.3180597287389324,-1.317028441167423,-0.43676711450162375,-0.12874517767495497,-0.5887467668178313,-0.5075313095352775,0.0
2006-03-09,-1.3145567740605586,-1.3147304366078747,-1.3180597287389324,-1.3136799949536146,-0.4529877819502286,0.009234995618030215,-0.0037677123919645037,-0.534138206385104,2.41
2006-03-10,-1.3178296964954093,-1.308335325140227,-1.3049594289742126,-1.3136799949536146,-0.44409257722034845,0.19320856000867714,0.7882544905104731,-0.5175088958539624,0.0
2006-03-13,-1.3047380067560062,-1.3115328808740507,-1.3049594289742126,-1.3069831025259981,-0.5026962789701466,0.009234995618030215,-0.0037677123919645037,-0.6172847590408118,-2.35
2006-03-14,-1.3047380067560062,-1.3115328808740507,-1.3180597287389324,-1.3103315487398064,-0.49484756891437004,-0.17473856877261673,-0.7760715202013955,-0.6039813106158985,1.81
2006-03-15,-1.3145567740605586,-1.3115328808740507,-1.3082345039153926,-1.3069831025259981,-0.4739176754322993,0.1472151689110154,0.5910705395804057,-0.5707226895536154,-1.18
2006-03-16,-1.311283851625708,-1.3147304366078747,-1.3147846537977526,-1.3103315487398064,-0.4697316967358851,-0.08275178657729325,-0.3915628158877638,-0.5640709653411589,0.6
2006-03-17,-1.3178296964954093,-1.3179279923416989,-1.3115095788565727,-1.3136799949536146,-0.48595236418448995,0.055228386715691954,0.19341623853810297,-0.5906778621909853,2.38
2006-03-20,-1.311283851625708,-1.305137769406403,-1.2984092790918529,-1.3103315487398064,-0.42106969439007064,0.19320856000867714,0.7783952929639697,-0.4809244126854509,-1.16
2006-03-21,-1.2981921618863046,-1.2987426579387549,-1.3049594289742126,-1.2969377638845734,-0.40903500563788,-0.08275178657729325,-0.38499001752342826,-0.4576433779418528,0.0
2006-03-22,-1.3047380067560062,-1.308335325140227,-1.3049594289742126,-1.30363465631219,-0.4634527286912639,0.009234995618030215,-0.0037677123919645037,-0.5507675169162456,1.18
2006-03-23,-1.308010929190857,-1.305137769406403,-1.2984092790918529,-1.3002862100983816,-0.4582202553207463,0.10122177781335369,0.3840273911038348,-0.544115792703789,-1.16
2006-03-24,-1.2949192394514537,-1.301940213672579,-1.3049594289742126,-1.3002862100983816,-0.4697316967358851,-0.08275178657729325,-0.38499001752342826,-0.5640709653411589,2.35
2006-03-27,-1.3047380067560062,-1.2987426579387549,-1.291859129209493,-1.3103315487398064,-0.38234939144823976,0.19320856000867714,0.7685360954174664,-0.4144071705608847,4.02
2006-03-28,-1.2949192394514537,-1.2699646563343392,-1.2689336046212334,-1.290240871456957,-0.0752032045988516,0.3311887333016624,1.3173647588394874,0.10775318011696061,-1.66
2006-03-29,-1.2687358599726475,-1.2731622120681632,-1.2787588294447731,-1.273498640387916,-0.24316559979246932,-0.12874517767495497,-0.5493099766318178,-0.1782709610186744,-1.69
2006-03-30,-1.275281704842349,-1.2795573235358113,-1.288584054268313,-1.2835439790293406,-0.36769846601079026,-0.12874517767495497,-0.5591691741783211,-0.3878002737110582,1.71
2006-03-31,-1.2916463170166028,-1.282754879269635,-1.2787588294447731,-1.2868924252431488,-0.388628359492861,0.1472151689110154,0.5582065477587278,-0.4243847568795696,0.0
2006-04-03,-1.2785546272771997,-1.2763597678019871,-1.2787588294447731,-1.273498640387916,-0.3551405299215478,0.009234995618030215,-0.0037677123919645037,-0.3678451010736883,0.0
2006-04-04,-1.2785546272771997,-1.282754879269635,-1.2787588294447731,-1.2801955328155323,-0.32165270035023463,0.009234995618030215,-0.0037677123919645037,-0.31130544526780696,1.12
2006-04-05,-1.275281704842349,-1.2763597678019871,-1.2722086795624132,-1.2768470866017243,-0.34990805655103013,0.10122177781335369,0.3643089960108281,-0.35786751475500334,-1.11
2006-04-06,-1.2720087824074982,-1.2763597678019871,-1.2787588294447731,-1.273498640387916,-0.37345418671835967,-0.08275178657729325,-0.3685580216125893,-0.3977778600297431,0.0
2006-04-07,-1.2785546272771997,-1.282754879269635,-1.2787588294447731,-1.2768470866017243,-0.37345418671835967,0.009234995618030215,-0.0037677123919645037,-0.3977778600297431,5.06
2006-04-10,-1.2785546272771997,-1.2571744333990433,-1.2492831549741537,-1.2701501941741078,-0.19398035010960307,0.42317551549698584,1.6591502737849377,-0.09512440836296655,4.81
2006-04-11,-1.226187868319587,-1.2283964317946277,-1.2198074805035342,-1.223271947180793,0.228803498228226,0.42317551549698584,1.576990294230743,0.6232618065823492,2.04
2006-04-12,-1.1901857215362284,-1.196420874456388,-1.2067071807388143,-1.2199235009669847,0.1827577325676703,0.19320856000867714,0.6666577207702649,0.5467669781390979,0.0
2006-04-13,-1.2065503337104821,-1.1868282072549161,-1.2067071807388143,-1.1998328236841354,0.15868835506328902,0.009234995618030215,-0.0037677123919645037,0.5068566328643581,1.5
2006-04-14,-1.209823256145333,-1.20601354165786,-1.1968819559152746,-1.2065297161117519,-0.25467704120760826,0.1472151689110154,0.48919216493320417,-0.1982261336560443,4.93
2006-04-17,-1.19673156640593,-1.1740379843196203,-1.164131206503475,-1.193135931256519,-0.3279316683948559,0.4691689065946476,1.6164270844167565,-0.3212830315864919,5.16
2006-04-18,-1.131273117708914,-1.1388648712475564,-1.1281053821504956,-1.1295154531941627,-0.3085715169239404,0.5151622976923093,1.6920142656066157,-0.28802441052420874,1.79
2006-04-19,-1.1083626606649584,-1.1036917581754928,-1.115005082385776,-1.1328638994079712,0.5354264377405624,0.19320856000867714,0.5844977412160701,1.1454221572601944,4.39
2006-04-20,-1.11490850553466,-1.090901535240197,-1.0822543329739764,-1.102727883483697,0.3742662579286176,0.4691689065946476,1.4389615285796957,0.8727014645494728,0.42
2006-04-21,-1.082179281186152,-1.0589259779019573,-1.0789792580327964,-1.0960309910560808,0.1513628923445642,0.055228386715691954,0.13426105325908272,0.4935531844394449,0.0
2006-04-24,-1.082179281186152,-1.0685186451034292,-1.0789792580327964,-1.0893340986284643,-0.019215739534312347,0.009234995618030215,-0.0037677123919645037,0.2042031811975817,-1.67
2006-04-25,-1.0854522036210028,-1.081308868038725,-1.0920795577975162,-1.0893340986284643,0.06031785569755646,-0.17473856877261673,-0.5525963758139856,0.33723766544671424,-1.28
2006-04-26,-1.0952709709255553,-1.081308868038725,-1.1019047826210562,-1.102727883483697,-0.16938772526816995,-0.12874517767495497,-0.42442680770944174,-0.05188820098199851,5.17
2006-04-27,-1.1018168157952568,-1.0749137565710771,-1.0626038833268967,-1.0960309910560808,-0.06892423655423033,0.561155688789971,1.6953006647887836,0.11773076643564549,2.05
2006-04-28,-1.0298125222285393,-1.0365430877651896,-1.0462285086209968,-1.0558496364903822,0.3093835881341984,0.23920195110633888,0.6699441199524325,0.7629480150439385,4.82
2006-05-08,-1.0298125222285393,-1.0205553090960697,-1.0069276093268376,-1.0290620667799164,0.023690542103932694,0.561155688789971,1.5802766934129109,0.27737214753460454,4.98
2006-05-09,-0.9774457632709265,-0.978987084556358,-0.9643516350914982,-0.975486927358985,-0.32531543170959704,0.6071490798876328,1.6328590803275957,-0.3179571694802636,5.11
2006-05-25,-0.9185331594436121,-0.9342213042828225,-0.9185005859149791,-0.9018211106552044,-0.5314748825079939,0.6531424709852945,1.675582269695777,-0.6671726906342365,4.86
2006-05-26,-0.872712245355701,-0.8894555240092868,-0.8726495367384598,-0.8549428636618893,-0.5393235925637704,0.6531424709852945,1.5934222901415822,-0.6804761390591497,4.97
2006-05-29,-0.823618408832939,-0.8414921880019274,-0.8235234126207607,-0.8047161704547662,-0.5236261724522173,0.6991358620829562,1.6295726811454276,-0.6538692422093232,5.05
2006-05-30,-0.7712516498753262,-0.7903312962607438,-0.7711222135618815,-0.7511410310338348,-0.5231029251151655,0.745129253180618,1.65586387460277,-0.6538692422093232,5.11
2006-05-31,-0.7156119684828628,-0.7359728487857363,-0.7154459395618225,-0.6942174453990951,-0.49484756891437004,0.7911226442782797,1.675582269695777,-0.6039813106158985,5.14
2006-06-01,-0.6566993646555483,-0.6784168455769048,-0.6564945906205834,-0.6339454135505472,-0.5110682363629748,0.8371160353759414,1.6854414672422802,-0.6339140695719534,4.89
2006-06-02,-0.5977867608282341,-0.6208608423680735,-0.5975432416793444,-0.5736733817019996,-0.42106969439007064,0.8371160353759414,1.6032814876880852,-0.4809244126854509,4.15
2006-08-01,-1.1901857215362284,-1.1868282072549161,-1.1903318060329147,-1.1998328236841354,0.697109864889559,-0.17473856877261673,-0.6314699561860125,0.5866773234138377,-0.49
2006-08-02,-1.19673156640593,-1.1868282072549161,-1.1936068809740945,-1.20987816232556,0.4616485632162631,-0.03675839547963152,-0.16480127231818625,0.3438893896591709,4.9
2006-08-03,-1.177094031796825,-1.170840428585796,-1.160856131562295,-1.179742146401286,1.134021391327786,0.4691689065946476,1.6065678868702533,1.03566870775466,-1.87
2006-08-04,-1.1705481869271235,-1.1452599827152043,-1.1739564313270148,-1.1696968077598613,0.5380426744258212,-0.17473856877261673,-0.6183243594573414,0.4203842181024221,-4.76
2006-08-07,-1.180366954231676,-1.19002576298874,-1.2067071807388143,-1.196484377470327,0.11316583673978509,-0.45069891535858714,-1.568093723103833,-0.015303717813487027,1.5
2006-08-08,-1.213096178580184,-1.202815985924036,-1.1968819559152746,-1.2132266085393681,-0.08828438802514582,0.1472151689110154,0.48919216493320417,-0.22483303050587083,-1.97
2006-08-09,-1.19673156640593,-1.202815985924036,-1.2099822556799942,-1.2031812698979436,-0.17409695130163585,-0.17473856877261673,-0.6511883512790193,-0.31130544526780696,4.52
2006-08-10,-1.2065503337104821,-1.1868282072549161,-1.1805065812093747,-1.2031812698979436,0.12101454679556163,0.42317551549698584,1.481684717947877,-0.008651993601030394,0.0
