2001-11-29,-0.3990397224582104,-0.41737948820524134,-0.41065906388448786,-0.39287109624643357,-0.5214920070862938,-0.21122458287206808,-0.34355764965320656,-0.7268302904422593,0.22
2001-11-30,-0.41427572771713106,-0.4223727046223891,-0.4076133810552918,-0.3980372498147999,-0.5199621766939415,0.04338185354688044,0.06322559248839854,-0.7268302904422593,0.6
2001-12-03,-0.40716559192963475,-0.4103889852212348,-0.3994915601774355,-0.38770494267806715,-0.5024784007813433,0.1343127236965049,0.21330096337559268,-0.6773414624417268,0.67
2001-12-04,-0.3990397224582104,-0.4073930553709461,-0.3903545116898471,-0.38460525053704736,-0.5134057607267172,0.1524988977264298,0.24094642643376005,-0.7103340144420819,-2.58
2001-12-05,-0.38888238561893007,-0.4113876285046643,-0.4258874780304686,-0.4063030955241861,-0.46925922654740676,-0.6476927595902655,-1.042592929838295,-0.5866119444407503,0.15
2001-12-06,-0.42544879824033943,-0.4333577807401139,-0.42385702281100457,-0.4145689412335723,-0.4954848904163041,0.02519567951695555,0.03558012943023121,-0.6608451864415492,-0.53
2001-12-07,-0.4234173308724834,-0.4333577807401139,-0.43096361607912886,-0.4156021719472455,-0.5188694406994041,-0.1384798867523685,-0.2329757974205372,-0.7185821524421705,-0.38
2001-12-10,-0.43459040139569177,-0.4543292896921341,-0.436039754127789,-0.4249012483703052,-0.5291411590480556,-0.1021075386925187,-0.17373551943875007,-0.7515747044425256,-0.61
2001-12-11,-0.4335746677117638,-0.4473387867081274,-0.44416157500564535,-0.42903417122499815,-0.5225847430808312,-0.1566660607822934,-0.264570612344157,-0.735078428442348,-1.68
2001-12-12,-0.44474773823497216,-0.4673116523767179,-0.4664965824197504,-0.4496987854984636,-0.4957034376152116,-0.41127249720124187,-0.687151261947572,-0.6608451864415492,-0.93
2001-12-13,-0.47014108033317314,-0.4782967284944429,-0.4786793137365349,-0.4600310926351965,-0.511875930334365,-0.22941075690199292,-0.3909498720386363,-0.702085876441993,-0.08
2001-12-14,-0.4802984171724537,-0.48728451804530865,-0.4796945413462669,-0.46726370763090924,-0.5258629510644434,-0.02936284257281913,-0.05525496347517576,-0.7433265664424369,-0.87
2001-12-17,-0.48131415085638174,-0.4952736643127449,-0.4908620450533195,-0.4724298611992757,-0.5219291014841088,-0.21122458287206808,-0.36725376084592143,-0.7268302904422593,0.79
2001-12-18,-0.4904557540117341,-0.5022641672967516,-0.4807097689559991,-0.4724298611992757,-0.53394919742402,0.1706850717563547,0.28833864881918975,-0.7598228424426144,-1.26
2001-12-19,-0.4782669498045975,-0.4922777344624562,-0.49695341071171184,-0.4806957069086619,-0.5164654215114218,-0.3021554530216925,-0.521278483598568,-0.7185821524421705,-1.83
2001-12-20,-0.5006130908510145,-0.5182424598316242,-0.5203036457355488,-0.5065264747504938,-0.5026969479802508,-0.42945867123116677,-0.7463915399293592,-0.6773414624417268,0.16
2001-12-21,-0.5209277645295751,-0.5372166822167852,-0.5182731905160847,-0.503426782609474,-0.5269556870589808,0.02519567951695555,0.039529481295683684,-0.7433265664424369,-1.87
2001-12-24,-0.5107704276902948,-0.531224822516208,-0.5416234255399217,-0.5282243197376326,-0.5048824199693256,-0.42945867123116677,-0.7621889473911692,-0.6855896004418155,0.25
2001-12-25,-0.5483525739956324,-0.5541936180350873,-0.5385777427107254,-0.5333904733059989,-0.5210549126884789,0.04338185354688044,0.07507364808475597,-0.7268302904422593,1.4
2001-12-26,-0.5381952371563519,-0.5422098986339328,-0.5213188733452807,-0.5271910890239592,-0.5306709894404079,0.297988289965829,0.5292491126117908,-0.7515747044425256,-1.63
2001-12-27,-0.5209277645295751,-0.5302261792327785,-0.5416234255399217,-0.5240913968829395,-0.5210549126884789,-0.3749001491413921,-0.6674045026203096,-0.7268302904422593,0.5
2001-12-28,-0.5412424382081361,-0.5472031150510804,-0.5355320598815294,-0.5240913968829395,-0.5182137991026817,0.09794037563665511,0.1738074447210679,-0.7185821524421705,0.74
2001-12-31,-0.5310851013688557,-0.5422098986339328,-0.5263950113939411,-0.5220249354555929,-0.5238960262742761,0.1524988977264298,0.26859188949192736,-0.735078428442348,-1.14
2002-01-04,-0.5229592318974314,-0.5422098986339328,-0.5406081979301898,-0.5251246275966127,-0.5429096325792266,-0.26578310496184276,-0.47388626121313826,-0.7845672564428807,-0.58
2002-01-07,-0.5402267045242081,-0.5521963314682282,-0.547714791198314,-0.5375233961606921,-0.5350419334185574,-0.1384798867523685,-0.2527225567477996,-0.7680709804427032,-0.17
2002-01-08,-0.5493683076795604,-0.5541936180350873,-0.5497452464177781,-0.5323572425923256,-0.5387572357999846,-0.04754901660274403,-0.09079913026424806,-0.776319118442792,-1.08
2002-01-09,-0.5513997750474164,-0.567175980719671,-0.5629432053442945,-0.5478557032974248,-0.5184323463015892,-0.24759693093191784,-0.45019015002042345,-0.7185821524421705,-0.67
2002-01-10,-0.5666357803063371,-0.582155629971114,-0.5710650262221509,-0.5860852397033359,-0.442815015479602,-0.1566660607822934,-0.2882667235368719,-0.5206268404400403,-2.46
2002-01-11,-0.5706987150420492,-0.5901447762385503,-0.6005066269043804,-0.5840187782759895,-0.5112202887376425,-0.5385757154107161,-0.9952007074528653,-0.702085876441993,-4.34
2002-01-14,-0.6113280623991708,-0.6300905075757316,-0.6512680073909826,-0.6356803139596532,-0.4653253769670722,-0.9204853700391389,-1.737678858157931,-0.5783638064406614,-1.45
2002-01-15,-0.6631304802795008,-0.6570538762283289,-0.6675116491466954,-0.6511787746647523,-0.496359079211934,-0.3021554530216925,-0.596316169042165,-0.6608451864415492,1.29
2002-01-16,-0.6631304802795008,-0.6600498060786176,-0.6532984626104467,-0.6563449282331186,-0.5188694406994041,0.24342976787605433,0.4858062420918136,-0.7185821524421705,-6.27
2002-01-17,-0.6529731434402205,-0.6720335254797719,-0.7233491676819577,-0.7131726174851488,-0.48433898327202274,-1.2660226766077116,-2.4999037681902587,-0.6278526344411941,-1.16
2002-01-18,-0.7342318381544637,-0.7309534792021142,-0.7355318989987423,-0.7390033853269806,-0.44827869545228893,-0.22941075690199292,-0.4817849649440432,-0.5288749784401289,-5.79
2002-01-21,-0.7352475718383917,-0.7519249881541344,-0.7954303279729329,-0.7823990753012582,-0.4605173385911077,-1.0841609363084628,-2.3103348786485403,-0.561867530440484,0.0
2002-01-22,-0.8043174623454985,-0.7818842866570203,-0.7954303279729329,-0.7937646131516641,-0.4943921544217667,-0.011176668542894235,-0.023660148551555942,-0.6525970484414605,7.71
2002-01-23,-0.7951758591901461,-0.7369453389026914,-0.7203034848527616,-0.7896316902969711,-0.48127932248731803,1.334600209671548,3.0212901397123035,-0.6196044964411054,0.19
2002-01-24,-0.7342318381544637,-0.7119792568169532,-0.7182730296332975,-0.7493356924637133,-0.453305281027161,0.02519567951695555,0.051377536892041116,-0.5453712544403064,-1.45
2002-01-25,-0.7179800992116151,-0.7319521224855438,-0.7335014437792781,-0.7235049246218815,-0.5162468743125145,-0.2839692789917676,-0.596316169042165,-0.7103340144420819,-5.68
2002-01-28,-0.7322003707866075,-0.7369453389026914,-0.7923846451437366,-0.7803326138739117,-0.4773454729069835,-1.0659747622785378,-2.2668920081285626,-0.6113563584410165,1.66
2002-01-29,-0.8053331960294264,-0.784880216507309,-0.7761410033880242,-0.7958310745790108,-0.5125315719310873,0.2798021159359041,0.6319322611135552,-0.702085876441993,0.82
2002-01-30,-0.7748611855115852,-0.7818842866570203,-0.7680191825101678,-0.7751664603055453,-0.5319822726338528,0.1343127236965049,0.3001867044155472,-0.7598228424426144,6.69
2002-01-31,-0.7647038486723048,-0.7069860403998054,-0.7010141602678528,-0.7493356924637133,-0.3720057230335794,1.1891108174321487,2.618456249436151,-0.3309196664379985,-1.42
2002-02-01,-0.7017283602687664,-0.6940036777152216,-0.7162425744138333,-0.7080064639167823,-0.4620471689834601,-0.2839692789917676,-0.5844681134458076,-0.5701156684405728,1.83
2002-02-04,-0.7159486318437589,-0.7119792568169532,-0.6969532498289245,-0.7131726174851488,-0.4943921544217667,0.3343606380256788,0.6990712428262473,-0.6525970484414605,2.08
2002-02-05,-0.6966496918491262,-0.6740308120466308,-0.6746182424148196,-0.6852753882159704,-0.4456561290653993,0.38891916011545347,0.7978050394625592,-0.5288749784401289,-3.71
2002-02-06,-0.668209148699141,-0.6840172448809262,-0.7152273468041013,-0.6997406182073961,-0.4860873608632825,-0.73862362973989,-1.488869690634425,-0.6361007724412829,2.98
2002-02-07,-0.7149328981598309,-0.6960009642820807,-0.683755290902408,-0.6987073874937229,-0.48783573845454237,0.5525947263847775,1.1532467073532822,-0.6361007724412829,-0.37
2002-02-08,-0.668209148699141,-0.6860145314477853,-0.6878162013413361,-0.6770095425065842,-0.4954848904163041,-0.08392136466259381,-0.1697861675732976,-0.6608451864415492,-1.88
2002-02-25,-0.6651619476473568,-0.6820199583140671,-0.7081207535359769,-0.6997406182073961,-0.4415037322861572,-0.3749001491413921,-0.7661382992566216,-0.5123787024399514,-2.49
2002-02-26,-0.7139171644759028,-0.7269589060683962,-0.7345166713890102,-0.7307375396175945,-0.4705705097408517,-0.4840171933209415,-1.0070487630492229,-0.594860082440839,1.08
2002-02-27,-0.7342318381544637,-0.7259602627849665,-0.7233491676819577,-0.7183387710535152,-0.4972332680075639,0.1888712457862796,0.4028698529173116,-0.6608451864415492,-1.55
2002-02-28,-0.7230587676312552,-0.7389426254695505,-0.7395928094376704,-0.725571386049228,-0.5101275527431051,-0.3021554530216925,-0.6358096876966899,-0.6938377384419043,0.39
2002-03-01,-0.7393105065741038,-0.7319521224855438,-0.7355318989987423,-0.7286710781902479,-0.4948292488195817,0.06156802757680534,0.13036457420109065,-0.6525970484414605,1.67
2002-03-04,-0.7352475718383917,-0.7349480523358324,-0.7182730296332975,-0.7276378474765747,-0.5238960262742761,0.297988289965829,0.6358816129790077,-0.735078428442348,2.32
2002-03-05,-0.7159486318437589,-0.7009941806992283,-0.6939075669997284,-0.7018070796347429,-0.4406295434905273,0.4252915081753032,0.8925894842334186,-0.5123787024399514,1.89
2002-03-06,-0.6925867571134141,-0.6650430224957651,-0.6736030148050874,-0.6842421575022971,-0.3182431121023401,0.3525468120556037,0.7227673540189622,-0.18245318243640077,5.65
2002-03-07,-0.6732878171187812,-0.6280932210088725,-0.6116741306114328,-0.6646107739425048,-0.2509305748388371,1.0981799472825242,2.2077236554290938,-0.0009941464344478345,0.0
2002-03-08,-0.6021864592438184,-0.6041257822065638,-0.6116741306114328,-0.6150156996861877,-0.22995004374371922,-0.011176668542894235,-0.023660148551555942,0.04849468156608481,1.05
2002-03-11,-0.6072651276634587,-0.6151108583242886,-0.5994913992946483,-0.6046833925494548,-0.37309845902811684,0.20705741981620449,0.39102179732095416,-0.3309196664379985,-2.34
2002-03-12,-0.5991392581920344,-0.597135279222557,-0.6269025447574135,-0.6098495461178213,-0.327859188854269,-0.5022033673508665,-0.9478084850674355,-0.207197596436667,2.4
2002-03-13,-0.6377371381812998,-0.5521963314682282,-0.5994913992946483,-0.6305141603912867,0.007392214269801034,0.4798500302650779,0.9241842991570384,0.6918494455730084,1.04
2002-03-14,-0.6001549918759624,-0.595137992655698,-0.5873086679778636,-0.5922846239853756,-0.37353555342593175,0.20705741981620449,0.3870724454555017,-0.3309196664379985,-2.49
2002-03-15,-0.5767931171456174,-0.5851515598214028,-0.6167502686600931,-0.6026169311221083,-0.3543033999220738,-0.5385757154107161,-1.0070487630492229,-0.28143083843746597,4.67
2002-03-18,-0.6011707255598905,-0.580158343404255,-0.5629432053442945,-0.5933178546990489,-0.2089695126486014,0.9526905550431253,1.8206871726147507,0.10623164756670604,0.42
2002-03-19,-0.5625728455706248,-0.5661773374362415,-0.5578670672956345,-0.5592212411478308,-0.3525550223308139,0.07975420160673023,0.1422126297974481,-0.2731827004373772,-0.42
2002-03-20,-0.5564784434670567,-0.565178694152812,-0.5629432053442945,-0.5540550875794645,-0.36719768465761493,-0.1021075386925187,-0.18953292690055998,-0.31442339043782097,-0.93
2002-03-21,-0.5574941771509847,-0.5721691971368188,-0.5741107090513472,-0.556121549006811,-0.4347287691200254,-0.21122458287206808,-0.3909498720386363,-0.4958824264397739,-2.55
2002-03-22,-0.5767931171456174,-0.595137992655698,-0.6045675373433085,-0.5943510854127221,-0.43166910833532074,-0.5567618894406411,-1.0307448742419376,-0.48763428843968515,0.35
2002-03-25,-0.6042179266116745,-0.6171081448911476,-0.6005066269043804,-0.5964175468400686,-0.4985445512010087,0.06156802757680534,0.11456716673928073,-0.6690933244416379,-1.91
2002-03-26,-0.6001549918759624,-0.6201040747414363,-0.6228416343184852,-0.6150156996861877,-0.4784382089015209,-0.41127249720124187,-0.777986354852979,-0.6113563584410165,-0.18
2002-03-27,-0.6275798013420194,-0.629091864292302,-0.6248720895379495,-0.616048930399861,-0.515591232715792,-0.04754901660274403,-0.09474848212970052,-0.7103340144420819,0.18
2002-03-28,-0.6275798013420194,-0.6201040747414363,-0.6228416343184852,-0.6098495461178213,-0.5158097799146995,0.02519567951695555,0.04742818502658864,-0.7103340144420819,-2.39
2002-03-29,-0.6174224645027391,-0.6320877941425906,-0.6502527797812505,-0.6377467753869996,-0.48346479447639285,-0.5022033673508665,-0.967555244394698,-0.6278526344411941,-0.45
2002-04-01,-0.6499259423884364,-0.6660416657791947,-0.6553289178299107,-0.6553116975194453,-0.51056464714092,-0.1021075386925187,-0.2013809824969174,-0.702085876441993,-2.64
2002-04-02,-0.6550046108080765,-0.6680389523460538,-0.6847705185121401,-0.6697769275108713,-0.514717043920162,-0.5385757154107161,-1.06628904103101,-0.7103340144420819,0.84
2002-04-03,-0.6854766213259178,-0.6840172448809262,-0.6756334700245517,-0.680109234647604,-0.520617818290664,0.1524988977264298,0.30808540814645213,-0.7268302904422593,3.06
2002-04-04,-0.6722720834348531,-0.6570538762283289,-0.6421309589033942,-0.6635775432288316,-0.5048824199693256,0.5889670744446273,1.184841522276902,-0.6855896004418155,0.36
2002-04-05,-0.6377371381812998,-0.6470674433940335,-0.6380700484644659,-0.6325806218186334,-0.5110017415387349,0.06156802757680534,0.11851651860473322,-0.702085876441993,1.08
2002-04-08,-0.6326584697616597,-0.6370810105597383,-0.6258873171476814,-0.6243147761092472,-0.5022598535824359,0.20705741981620449,0.4028698529173116,-0.6773414624417268,-1.06
2002-04-09,-0.6275798013420194,-0.6420742269768859,-0.6380700484644659,-0.6460126210963859,-0.41943046519650196,-0.22941075690199292,-0.4422914462895185,-0.45464173643933004,-0.27
2002-04-10,-0.6377371381812998,-0.6520606598111813,-0.6411157312936622,-0.6429129289553661,-0.45658348901077317,-0.06573519063266892,-0.13029264891877282,-0.5536193924403953,-0.9
2002-04-11,-0.6407843392330841,-0.6570538762283289,-0.6512680073909826,-0.6377467753869996,-0.49176958803487697,-0.19303840884214318,-0.37910181644227886,-0.6525970484414605,0.82
2002-04-12,-0.6529731434402205,-0.6590511627951879,-0.6421309589033942,-0.6449793903827126,-0.5072864391573079,0.1524988977264298,0.3001867044155472,-0.6938377384419043,-1.98
2002-04-15,-0.6478944750205802,-0.6590511627951879,-0.6644659663174991,-0.6532452360920988,-0.5169025159092369,-0.41127249720124187,-0.8056318179111465,-0.7185821524421705,-1.01
2002-04-16,-0.6732878171187812,-0.6790240284637786,-0.6756334700245517,-0.6625443125151583,-0.514717043920162,-0.21122458287206808,-0.4225446869622561,-0.7103340144420819,-0.28
2002-04-17,-0.6773507518544934,-0.6860145314477853,-0.6786791528537477,-0.6635775432288316,-0.5278298758546107,-0.06573519063266892,-0.1342420007842253,-0.7433265664424369,-2.51
2002-04-19,-0.6854766213259178,-0.7039901105495169,-0.7060902983165129,-0.6945744646390298,-0.45068271464027126,-0.5022033673508665,-1.0149474667801277,-0.5371231164402177,0.0
2002-04-22,-0.7057912950044785,-0.7219656896512484,-0.7060902983165129,-0.7018070796347429,-0.5160283271136069,-0.011176668542894235,-0.023660148551555942,-0.7103340144420819,0.38
2002-04-23,-0.7037598276366225,-0.6830186015974966,-0.7020293878775848,-0.6873418496433169,-0.5075049863562153,0.06156802757680534,0.12641522233563818,-0.6938377384419043,-0.29
2002-04-24,-0.7007126265848385,-0.7049887538329465,-0.7050750707067809,-0.6935412339253566,-0.514717043920162,-0.06573519063266892,-0.13819135264967777,-0.7103340144420819,2.1
2002-04-25,-0.7027440939526944,-0.6969996075655102,-0.6827400632926759,-0.6904415417843367,-0.514717043920162,0.38891916011545347,0.8057037431934642,-0.7103340144420819,0.84
2002-04-26,-0.6824294202741336,-0.6770267418969196,-0.6736030148050874,-0.6677104660835247,-0.5053195143671406,0.1524988977264298,0.30808540814645213,-0.6855896004418155,1.48
2002-04-29,-0.668209148699141,-0.6740308120466308,-0.6573593730493748,-0.6666772353698515,-0.49067685204033956,0.2798021159359041,0.5608439275354107,-0.6443489104413717,4.93
2002-04-30,-0.6550046108080765,-0.593140706088839,-0.6025370821238444,-0.6460126210963859,-0.13859731460039376,0.9708767290730501,1.923370321116515,0.2959388215687477,0.0
2002-05-08,-0.5991392581920344,-0.597135279222557,-0.6025370821238444,-0.5912513932717024,-0.3973571981068468,-0.011176668542894235,-0.023660148551555942,-0.39690477043870864,2.61
2002-05-09,-0.6092965950313147,-0.5791597001208255,-0.572080253831883,-0.5912513932717024,-0.30775284655478113,0.5344085523548525,1.0071206883315404,-0.15770876843613446,-2.37
2002-05-10,-0.5727301824099054,-0.593140706088839,-0.6005066269043804,-0.5943510854127221,-0.41855627640087206,-0.5203895413807913,-0.959656540663793,-0.45464173643933004,-1.65
2002-05-13,-0.6021864592438184,-0.6141122150408591,-0.6197959514892891,-0.6036501618357816,-0.46270281058018253,-0.3567139751114672,-0.6753032063512145,-0.5701156684405728,-0.88
