2005-07-26,-1.296676250534317,-1.276300738601848,-1.281238028776808,-1.3010360362980373,0.31333697121618714,0.2124131351635972,0.8831440395760741,1.2056518560264562,0.54
2005-07-27,-1.280051602106058,-1.281152553610219,-1.2779183528670748,-1.2873898343990327,-0.019128663657285508,0.039851516523319,0.17287174480260084,0.45887765695144234,0.54
2005-07-28,-1.2783891372632321,-1.2682143802545627,-1.2745986769573416,-1.2788609582121546,0.03282680489569594,0.039851516523319,0.17287174480260084,0.5767893725948657,2.95
2005-07-29,-1.276726672420406,-1.2601280219072772,-1.25634045945381,-1.2754494077374035,-0.03233349770756821,0.26171645477510525,1.0462167603148818,0.4326750534751262,-3.12
2005-08-01,-1.2501272349351917,-1.253658935229449,-1.2762585149122083,-1.2873898343990327,0.3393764103246885,-0.3052717207572374,-1.1534530505397016,1.264607713848168,2.42
2005-08-02,-1.280051602106058,-1.2633625652461913,-1.2613199733184095,-1.2839782839242813,-0.06158158808062432,0.2124131351635972,0.8541533336669527,0.3606178939152565,3.41
2005-08-03,-1.261764488834973,-1.226165316848679,-1.2397420799051446,-1.260097430601023,0.6723356838542466,0.31101977438661327,1.2129133192923296,2.0113819129231816,0.51
2005-08-04,-1.2401524458782365,-1.2326344035265073,-1.2364224039954115,-1.2447454534646427,-0.05393018891130158,0.039851516523319,0.16200023008668032,0.3802698465224936,2.27
2005-08-05,-1.2368275161925846,-1.2277825885181362,-1.2214838624016127,-1.2345108020403892,0.18388023365780828,0.2124131351635972,0.7997957600873502,0.9174232177869772,-0.74
2005-08-08,-1.2202028677643255,-1.2213135018403078,-1.2264633762662123,-1.2276877010908867,0.16635606136677888,-0.08340678250545114,-0.29097954974334095,0.8781193125725029,-0.75
2005-08-09,-1.226852727135629,-1.2310171318570502,-1.2314428901308119,-1.2447454534646427,0.0934209499301707,-0.08340678250545114,-0.2946033879819811,0.7143530408455261,-0.25
2005-08-10,-1.2335025865069327,-1.2326344035265073,-1.2331027280856783,-1.2396281277525159,0.04109525238512522,-0.03410346289394309,-0.1134114760499726,0.596441325202103,0.75
2005-08-11,-1.2335025865069327,-1.2326344035265073,-1.228123214221079,-1.236216577277765,0.1601855781657122,0.06450317632907303,0.2489723478140444,0.8584673599652657,-5.98
2005-08-12,-1.230177656821281,-1.2326344035265073,-1.2679593251378758,-1.2737436325000278,1.5317605840988135,-0.6010916384262858,-2.1898707867907903,3.937273268432428,1.59
2005-08-15,-1.2717392778919285,-1.2585107502378203,-1.2580002974086764,-1.2822725086869058,0.29099982202832575,0.1384581557463351,0.5533747598598188,1.1532466490738236,-2.61
2005-08-16,-1.260102023992147,-1.2649798369156484,-1.2745986769573416,-1.2788609582121546,0.32185223803365914,-0.25596840114572933,-0.9686373003690528,1.2253038086336936,-0.27
2005-08-17,-1.280051602106058,-1.274683466932391,-1.2762585149122083,-1.2873898343990327,0.025792454046479923,-0.03410346289394309,-0.12065915252725296,0.5571374199876287,-2.42
2005-08-18,-1.2750642075775802,-1.2665971085851055,-1.2911970565060071,-1.2925071601111595,0.2302822673298296,-0.2313167413399753,-0.8997843738348896,1.0156829808231633,0.28
2005-08-19,-1.2916888560058393,-1.2860043686185905,-1.2895372185511405,-1.2959187105859107,-0.18807649370249124,0.01519985671756497,0.0786519505979564,0.07893990654485648,2.75
2005-08-22,-1.2900263911630132,-1.276300738601848,-1.2729388390024752,-1.2908013848737838,-0.17906758822893384,0.23706479496935123,0.9737399955420784,0.0985918591520937,-1.34
2005-08-23,-1.2717392778919285,-1.276300738601848,-1.281238028776808,-1.2805667334495303,-0.3868894624408596,-0.13271010211695922,-0.5084098440617512,-0.3665043525525201,0.54
2005-08-24,-1.280051602106058,-1.274683466932391,-1.2779183528670748,-1.2788609582121546,-0.3183970989090195,0.039851516523319,0.17287174480260084,-0.2092887316946225,0.27
2005-08-25,-1.2783891372632321,-1.276300738601848,-1.2762585149122083,-1.2805667334495303,-0.3718334834302569,0.01519985671756497,0.07502811235931624,-0.3337510982071248,-1.34
2005-08-26,-1.276726672420406,-1.279535281940762,-1.284557704686541,-1.2890956096364081,-0.2724887038930834,-0.13271010211695922,-0.5084098440617512,-0.11102896865843653,-2.72
2005-08-29,-1.2867014614773615,-1.2908561836269614,-1.3011560842352063,-1.3010360362980373,-0.2199161870199953,-0.25596840114572933,-1.0084995209940948,0.006882746984986808,0.28
2005-08-30,-1.3033261099056204,-1.2989425419742469,-1.2994962462803399,-1.2993302610606616,-0.4241591809753023,0.01519985671756497,0.0786519505979564,-0.451662813850548,2.23
2005-08-31,-1.2983387153771428,-1.2892389119575045,-1.2862175426414075,-1.3061533620101642,-0.2506451933613073,0.18776147535784318,0.7853004071327895,-0.05862376170580393,1.37
2005-09-01,-1.2883639263201874,-1.281152553610219,-1.2779183528670748,-1.2908013848737838,-0.17943781722099786,0.11380649594058109,0.473650318609735,0.0985918591520937,-0.54
2005-09-02,-1.2783891372632321,-1.277918010271305,-1.281238028776808,-1.2805667334495303,-0.3117329770518674,-0.05875512269969711,-0.21850278497053754,-0.19618742995646435,0.54
2005-09-05,-1.2833765317917099,-1.281152553610219,-1.2779183528670748,-1.2805667334495303,-0.3698589288059156,0.039851516523319,0.17287174480260084,-0.3272004473380457,0.81
2005-09-06,-1.276726672420406,-1.2633625652461913,-1.2729388390024752,-1.2788609582121546,0.10280008439579201,0.06450317632907303,0.27071537724588546,0.7340049934527635,4.01
2005-09-07,-1.2750642075775802,-1.2520416635599918,-1.2480412696794771,-1.2754494077374035,0.38898709526126457,0.36032309399812135,1.4303436136107397,1.375968778622512,-1.54
2005-09-08,-1.2484647700923657,-1.2471898485516208,-1.2580002974086764,-1.260097430601023,0.026532912030607866,-0.15736176192271323,-0.5808866088345546,0.5636880708567076,-1.83
2005-09-09,-1.2584395591493212,-1.2617452935767344,-1.2696191630927423,-1.2669205315505254,-0.263479798419526,-0.18201342172846727,-0.6859779177551195,-0.0913770160511993,1.33
2005-09-12,-1.2700768130491025,-1.2633625652461913,-1.2613199733184095,-1.2669205315505254,-0.421444168366833,0.11380649594058109,0.4591549656551743,-0.44511216298146894,0.0
2005-09-13,-1.261764488834973,-1.2665971085851055,-1.2613199733184095,-1.26521475631315,-0.2302825987977873,-0.009451803088189058,-0.022815520083968366,-0.012769205622250415,0.79
2005-09-14,-1.261764488834973,-1.253658935229449,-1.25634045945381,-1.2583916553636476,-0.09440855871029902,0.06450317632907303,0.2634677007686051,0.2885607343553867,-1.3
2005-09-15,-1.2567770943064953,-1.2601280219072772,-1.2646396492281426,-1.26521475631315,-0.23818081729515267,-0.13271010211695922,-0.4939144911071905,-0.032421158229487636,0.0
2005-09-16,-1.2650894185206247,-1.2665971085851055,-1.2646396492281426,-1.2686263067879011,-0.38269353386413424,-0.009451803088189058,-0.022815520083968366,-0.35340305081436196,0.0
2005-09-19,-1.2667518833634508,-1.2698316519240196,-1.2646396492281426,-1.26521475631315,-0.4083627439805717,-0.009451803088189058,-0.022815520083968366,-0.4123589086360736,-1.85
2005-09-20,-1.2650894185206247,-1.2698316519240196,-1.2762585149122083,-1.2754494077374035,-0.32752941404659813,-0.18201342172846727,-0.6932255942323998,-0.2354913351709388,-1.61
2005-09-21,-1.2783891372632321,-1.281152553610219,-1.2862175426414075,-1.2839782839242813,-0.35862864937997424,-0.15736176192271323,-0.6062534765050358,-0.30099784386172945,-2.19
2005-09-22,-1.2867014614773615,-1.2908561836269614,-1.2994962462803399,-1.3010360362980373,-0.32876351068681153,-0.20666508153422128,-0.8164360943461657,-0.2354913351709388,0.0
2005-09-23,-1.3016636450627945,-1.2940907269658755,-1.2994962462803399,-1.3010360362980373,-0.43341490577690234,-0.009451803088189058,-0.022815520083968366,-0.47131476645778525,0.84
2005-09-26,-1.3016636450627945,-1.2973252703047895,-1.2945167324157403,-1.2993302610606616,-0.5127673197426198,0.06450317632907303,0.2815868919618059,-0.6481823399229201,-1.66
2005-09-27,-1.2950137856914912,-1.2973252703047895,-1.3044757601449395,-1.302741811535413,-0.46476096043832105,-0.15736176192271323,-0.6243726676982365,-0.543371926017655,0.85
2005-09-28,-1.3049885747484464,-1.2957079986353328,-1.2994962462803399,-1.3010360362980373,-0.46846325035896114,0.06450317632907303,0.28521073020044607,-0.5499225768867341,0.56
2005-09-29,-1.3000011802199687,-1.2957079986353328,-1.2961765703706067,-1.2959187105859107,-0.4327978574567957,0.039851516523319,0.18011942127988118,-0.47131476645778525,-0.28
2005-09-30,-1.2950137856914912,-1.2957079986353328,-1.2978364083254732,-1.2959187105859107,-0.44155994360231043,-0.03410346289394309,-0.12428299076589312,-0.49096671906502243,7.24
2005-10-20,-1.2534521646208436,-1.2520416635599918,-1.2546806214989434,-1.2805667334495303,1.7208241893794967,0.6314913518614157,2.600843364691515,4.363065574922567,-1.3
2005-10-21,-1.261764488834973,-1.255276206898906,-1.262979811273276,-1.2618032058383988,-0.13945308607808576,-0.13271010211695922,-0.4939144911071905,0.19030097131920073,2.37
2005-10-24,-1.263426953677799,-1.2471898485516208,-1.2480412696794771,-1.2583916553636476,-0.06343273304094431,0.2124131351635972,0.836034142473752,0.3606178939152565,-1.03
2005-10-25,-1.2484647700923657,-1.250424391890535,-1.2546806214989434,-1.2532743296515207,-0.25089201268935,-0.10805844231120518,-0.3960708586639059,-0.05862376170580393,0.26
2005-10-26,-1.2567770943064953,-1.253658935229449,-1.253020783544077,-1.2532743296515207,-0.24348743284807,0.01519985671756497,0.07140427412067606,-0.045522459967645784,-1.04
2005-10-27,-1.2534521646208436,-1.255276206898906,-1.2596601353635428,-1.2583916553636476,-0.3196311955492328,-0.10805844231120518,-0.39969469690254605,-0.21583938256370158,-0.52
2005-10-28,-1.260102023992147,-1.2617452935767344,-1.262979811273276,-1.2635089810757745,-0.2765612228057874,-0.05875512269969711,-0.2112551084932572,-0.1175796195275156,1.05
2005-10-31,-1.261764488834973,-1.2568934785683632,-1.25634045945381,-1.2618032058383988,-0.3623309393006142,0.08915483613482705,0.35768749497324953,-0.34030174907620386,0.78
2005-11-01,-1.2567770943064953,-1.255276206898906,-1.2513609455892103,-1.2549801048888962,-0.3523347565148862,0.06450317632907303,0.25984386252996494,-0.3206497964689667,0.26
2005-11-02,-1.2534521646208436,-1.250424391890535,-1.2497011076343438,-1.2498627791767696,-0.2563220379062887,0.01519985671756497,0.07140427412067606,-0.1175796195275156,0.26
2005-11-03,-1.2517896997780176,-1.2520416635599918,-1.2480412696794771,-1.248157003939394,-0.24385766184013397,0.01519985671756497,0.07140427412067606,-0.0913770160511993,1.54
2005-11-04,-1.2501272349351917,-1.2423380335432497,-1.238082241950278,-1.256685880126272,0.3722033809543632,0.1384581557463351,0.5352555686666178,1.2122025068955355,-3.29
2005-12-02,-1.280051602106058,-1.253658935229449,-1.2596601353635428,-1.2822725086869058,0.6945494233780866,-0.3299233805629915,-1.2150583005965845,1.7231532746837026,-1.05
2005-12-05,-1.263426953677799,-1.2665971085851055,-1.266299487183009,-1.2669205315505254,-0.06071772043247498,-0.10805844231120518,-0.4033185351411862,0.22305422566459596,-2.91
2005-12-06,-1.2667518833634508,-1.2698316519240196,-1.284557704686541,-1.2890956096364081,0.03146929859146119,-0.2806200609514834,-1.077352447528258,0.4064724499988099,1.91
2005-12-07,-1.2883639263201874,-1.274683466932391,-1.2729388390024752,-1.285684059161657,-0.0060472392710242085,0.16310981555208917,0.6693375834963041,0.33441529043894025,1.87
2005-12-08,-1.2750642075775802,-1.2601280219072772,-1.2613199733184095,-1.272037857262652,-0.12242255244314178,0.16310981555208917,0.6548422305417435,0.0985918591520937,3.15
2005-12-09,-1.2584395591493212,-1.2455725768821637,-1.241401917860011,-1.260097430601023,0.03726955280046394,0.28636811458085926,1.118693525087685,0.41957375173696804,2.8
2005-12-12,-1.2418149107210623,-1.2164616868319367,-1.2231437003564791,-1.2379223525151404,0.17450109919218684,0.26171645477510525,0.9918591867352792,0.6881504373692098,0.5
2005-12-13,-1.2218653326071514,-1.2180789585013936,-1.2198240244467462,-1.22257037537876,-0.18227623949348848,0.039851516523319,0.15837639184804014,-0.01931985649132949,4.68
2005-12-14,-1.2235277974499774,-1.1873507967817094,-1.188287103304282,-1.22257037537876,0.18301636600965884,0.45892973322113745,1.673140775599631,0.7078023899764472,-1.18
2005-12-15,-1.1886160357506335,-1.1841162534427954,-1.1965862930786146,-1.1986895220555016,0.02542222505441591,-0.13271010211695922,-0.4504284322435084,0.3933711482606518,1.67
2005-12-16,-1.1969283599647629,-1.1841162534427954,-1.184967427394549,-1.193572196343375,-0.06516046833724298,0.16310981555208917,0.58236546576894,0.2165035747955169,0.47
2005-12-19,-1.1886160357506335,-1.177647166764967,-1.1816477514848158,-1.1867490953938726,-0.12797598732410173,0.039851516523319,0.14750487713211963,0.09204120828301462,-0.7
2005-12-20,-1.1819661763793299,-1.1824989817733382,-1.1866272653494154,-1.193572196343375,-0.24595562612849667,-0.08340678250545114,-0.2764841967887802,-0.14378222300383176,-1.64
2005-12-21,-1.1886160357506335,-1.1873507967817094,-1.198246131033481,-1.193572196343375,-0.22349506727661395,-0.18201342172846727,-0.6171249912209562,-0.09792766692027838,1.67
2005-12-22,-1.2019157544932406,-1.1922026117900808,-1.1866272653494154,-1.1969837468181261,-0.3460408636497982,0.16310981555208917,0.58236546576894,-0.34030174907620386,0.47
2005-12-23,-1.1869535709078076,-1.1808817101038813,-1.1833075894396823,-1.1833375449191212,-0.17659939494850724,0.039851516523319,0.14750487713211963,-0.006218554753171341,1.64
2005-12-26,-1.1836286412221557,-1.1663262650787678,-1.1716887237556168,-1.1799259944443703,-0.20202178573690188,0.16310981555208917,0.5714939510530195,-0.05862376170580393,-0.69
2005-12-27,-1.1703289224795483,-1.1727953517565959,-1.1766682376202162,-1.176514443969619,-0.4078691053244863,-0.08340678250545114,-0.27286035855014007,-0.4647641155887062,-0.46
2005-12-28,-1.1803037115365038,-1.1792644384344242,-1.1799879135299494,-1.1782202192069946,-0.34813882793816087,-0.05875512269969711,-0.1895120790614162,-0.34685239994528294,2.33
2005-12-29,-1.1803037115365038,-1.1598571784009395,-1.1633895339812839,-1.1748086687322434,-0.266441630356038,0.23706479496935123,0.8215387895191912,-0.1830861282183062,-2.05
2005-12-30,-1.1636790631082448,-1.1533880917231112,-1.178328075575083,-1.1731028934948677,-0.24694290344066733,-0.2313167413399753,-0.7657023590052032,-0.14378222300383176,8.12
2006-01-04,-1.1636790631082448,-1.1275117450117982,-1.120233747154754,-1.1560451411211117,-0.12563120370769643,0.8533562901132019,2.9197411296918494,0.0985918591520937,1.29
2006-01-05,-1.1221174420375972,-1.1081044849783135,-1.110274719425555,-1.1253411868483512,-0.10057904191136569,0.1384581557463351,0.4446596127006136,0.14444641523564722,-0.64
2006-01-06,-1.10881772329499,-1.0984008549615711,-1.1152542332901545,-1.1219296363736,-0.06367955236898692,-0.08340678250545114,-0.25474116735693925,0.2165035747955169,-1.28
2006-01-09,-1.1171300475091197,-1.1178081149950556,-1.1252132610193537,-1.133870063035229,-0.13106122892463506,-0.15736176192271323,-0.4866668146299101,0.08549055741393556,2.59
2006-01-10,-1.1254423717232491,-1.1129562999866847,-1.1052952055609553,-1.1372816135099804,-0.040848764525040285,0.28636811458085926,0.9157585837238356,0.2623581308790704,-2.95
2006-01-11,-1.1054927936093384,-1.1064872133088564,-1.1285329369290868,-1.1236354116109755,-0.11477115327381904,-0.35457504036874554,-1.0918478004828187,0.11824381175933092,0.43
2006-01-12,-1.1304297662517269,-1.125894473342341,-1.1252132610193537,-1.1372816135099804,-0.14624061759925916,0.039851516523319,0.13300952417755893,0.05273730306854018,-3.89
2006-01-13,-1.127104836566075,-1.1355981033590834,-1.1550903442069513,-1.1577509163584876,0.07700746461533334,-0.4531816795917616,-1.4324885949149946,0.4981815621659168,-2.92
2006-01-16,-1.1553667388941153,-1.1630917217398535,-1.1766682376202162,-1.1782202192069946,0.09650619153070403,-0.3299233805629915,-1.080976285766898,0.5374854673803913,2.78
2006-01-17,-1.1769787818508521,-1.1469190050452829,-1.1567501821618178,-1.1731028934948677,-0.08873171416531765,0.28636811458085926,0.9846115102579988,0.17064901871196353,2.25
2006-01-18,-1.1570292037369412,-1.1436844617063688,-1.1401518026131525,-1.150927815408985,-0.11292000831349905,0.23706479496935123,0.7925480836100698,0.11824381175933092,1.32
2006-01-19,-1.1404045553086823,-1.1275117450117982,-1.1301927748839533,-1.1372816135099804,0.15808761387734951,0.1384581557463351,0.4555311274165341,0.6553971830238146,-1.09
2006-01-20,-1.1254423717232491,-1.1323635600201694,-1.138491964658286,-1.1475162649342339,-0.24805359041685932,-0.13271010211695922,-0.41781388809574693,-0.15033287387291083,-0.22
2006-01-23,-1.1387420904658565,-1.1355981033590834,-1.1401518026131525,-1.1372816135099804,-0.17758667226067787,-0.03410346289394309,-0.1025399613340521,-0.006218554753171341,5.51
2006-01-24,-1.1387420904658565,-1.0838454099364574,-1.0986558537414892,-1.1406931639847315,0.16573901304667216,0.6068396920556616,1.9739193494067653,0.6750491356310516,2.92
2006-01-25,-1.0988429342380348,-1.0692899649113439,-1.0754181223733577,-1.0912256821008393,0.05886624400419732,0.33567143419236734,1.0353452455989611,0.45887765695144234,8.92
2006-02-06,-1.0705810319099944,-1.0062163698025184,-1.0023852523592303,-1.0690506040149566,0.22287768748854964,1.0752212283649882,3.2096481887830635,0.7864102004053958,-2.23
2006-02-07,-1.0007575085113067,-1.0029818264636043,-1.0223033078176287,-1.033229324030069,0.10008507178732269,-0.3052717207572374,-0.8309314473007263,0.5440361182494705,0.19
